time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
858,36,15,-3,14.566666666666825,0.0,17,2
858,37,19,-3,13.266666666666836,0.0,19,1
858,38,13,-3,12.200000000000193,0.0,20,1
858,39,13,3,11.266666666666884,0.0,21,1
858,40,19,3,10.133333333333573,0.0,22,1
858,41,26,3,9.000000000000261,0.0,23,1
858,42,28,3,7.866666666666962,0.0,24,1
858,43,23,3,6.666666666666983,0.0,25,1
858,44,25,-3,5.533333333333681,0.0,26,1
858,45,30,3,4.200000000000375,0.0,28,1
858,46,27,-3,2.866666666667063,0.0,29,1
858,47,32,3,1.666666666667082,0.0,30,1
858,48,27,3,0.3333333333337768,0.0,32,1
858,49,22,3,-1.0666666666661988,0.0,33,1
858,50,22,-3,-2.399999999999514,0.0,34,1
858,51,26,-3,-3.799999999999496,0.0,36,1
858,52,24,3,-5.133333333332796,0.0,37,1
858,53,25,3,-6.599999999999435,0.0,39,1
858,54,31,3,-7.933333333332746,0.0,40,1
858,55,29,-3,-9.333333333332721,0.0,41,1
858,56,30,-3,-10.733333333332686,0.0,43,1
858,57,29,3,-12.06666666666599,0.0,44,1
858,58,32,-3,-13.599999999999298,0.0,46,1
858,59,23,-3,-14.86666666666594,0.0,47,1
858,60,31,-3,-16.19999999999924,0.0,48,1
858,61,24,-3,-17.466666666665887,0.0,49,1
858,62,28,-3,-18.79999999999921,0.0,51,1
858,63,3,-2,-20.13333333333253,0.0,52,1
858,64,2,-2,-21.199999999999246,0.0,53,1
858,65,2,2,-22.399999999999302,0.0,54,1
858,66,10,2,-23.733333333332716,0.0,56,1
858,67,6,-2,-25.06666666666613,0.0,57,1
858,68,11,-2,-26.066666666666194,0.0,58,1
858,69,8,2,-27.199999999999566,0.0,59,1
858,70,10,-2,-28.53333333333296,0.0,61,1
858,71,6,2,-29.86666666666633,0.0,62,1
858,72,5,-2,-30.86666666666638,0.0,63,1
858,73,3,2,-32.066666666666436,0.0,64,1
858,74,1,-2,-33.399999999999864,0.0,65,1
858,75,8,-2,-34.733333333333285,0.0,67,1
858,76,4,2,-35.66666666666669,0.0,68,1
858,77,7,2,-36.86666666666678,0.0,69,1
858,78,7,-2,-38.2000000000002,0.0,70,1
858,79,9,-2,-39.53333333333363,0.0,72,1
858,80,4,-2,-40.53333333333371,0.0,73,1
858,81,11,2,-41.66666666666712,0.0,74,1
858,82,9,2,-43.00000000000055,0.0,75,1
858,83,5,2,-44.333333333333975,0.0,76,1
858,84,18,2,-45.333333333334046,0.0,77,1
858,85,14,2,-46.533333333334134,0.0,79,1
858,86,20,-2,-47.86666666666756,0.0,80,1
858,87,20,2,-49.20000000000099,0.0,81,1
858,88,12,-2,-50.20000000000107,0.0,82,1
858,89,13,-2,-51.33333333333448,0.0,83,1
858,90,21,2,-52.66666666666791,0.0,85,1
858,91,21,-2,-54.000000000001336,0.0,86,1
858,92,19,-2,-55.000000000001414,0.0,87,1
858,93,17,2,-56.2000000000015,0.0,88,1
858,94,13,2,-57.40000000000159,0.0,89,1
858,95,15,-2,-58.66666666666835,0.0,91,1
858,96,15,2,-59.666666666668426,0.0,92,1
858,97,17,-2,-60.800000000001845,0.0,93,1
858,98,16,2,-62.0666666666686,0.0,94,1
