time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1608,62,28,-3,27.300000000000892,0.0,5,0
1608,77,7,2,5.733333333333425,0.0,26,0
1608,78,7,-2,3.600000000000044,0.0,28,0
1608,79,9,-2,1.999999999999983,0.0,30,0
1608,80,4,-2,1.066666666666608,0.0,31,0
1608,81,11,2,0.1333333333332305,0.0,32,0
1608,82,9,2,-0.8666666666668268,0.0,33,0
1608,83,5,2,-1.9333333333335512,0.0,34,0
1608,84,18,2,-2.933333333333591,0.0,35,0
1608,85,14,2,-4.000000000000314,0.0,36,0
1608,86,20,-2,-5.066666666667034,0.0,37,0
1608,87,20,2,-6.066666666667087,0.0,38,0
1608,88,12,-2,-7.200000000000465,0.0,39,0
1608,89,13,-2,-8.200000000000504,0.0,40,0
1608,90,21,2,-9.400000000000556,0.0,41,0
1608,91,21,-2,-10.466666666667278,0.0,42,0
1608,92,19,-2,-11.533333333333987,0.0,44,0
1608,93,17,2,-12.66666666666737,0.0,45,0
1608,94,13,2,-13.866666666667424,0.0,46,0
1608,95,15,-2,-15.00000000000081,0.0,47,0
1608,96,15,2,-16.06666666666752,0.0,48,0
1608,97,17,-2,-17.133333333334246,0.0,49,0
1608,98,16,2,-18.333333333334313,0.0,50,0
1608,99,18,-2,-19.466666666667713,0.0,51,0
1608,100,19,2,-20.666666666667776,0.0,53,0
1608,101,14,-2,-21.733333333334507,0.0,54,0
1608,102,16,-2,-23.00000000000124,0.0,55,0
1608,103,12,2,-24.13333333333464,0.0,56,0
1608,104,27,2,-25.20000000000137,0.0,57,0
1608,105,29,2,-26.333333333334764,0.0,58,0
1608,106,29,-2,-27.466666666668164,0.0,59,0
1608,107,30,-2,-28.733333333334897,0.0,61,0
1608,108,25,-2,-29.800000000001635,0.0,62,0
1608,109,23,-2,-31.0000000000017,0.0,63,0
1608,110,26,-2,-32.1333333333351,0.0,64,0
1608,111,22,2,-33.26666666666852,0.0,65,0
1608,112,32,-2,-34.400000000001945,0.0,66,0
1608,113,27,-2,-35.53333333333537,0.0,68,0
1608,114,30,2,-36.73333333333546,0.0,69,0
1608,115,31,-2,-38.00000000000222,0.0,70,0
1608,116,28,-2,-39.06666666666897,0.0,71,0
1608,117,31,2,-40.20000000000239,0.0,72,0
1608,118,28,2,-41.53333333333582,0.0,74,0
1608,119,22,-2,-42.866666666669246,0.0,75,0
1608,120,24,2,-43.86666666666933,0.0,76,0
1608,121,24,-2,-45.00000000000276,0.0,77,0
1608,122,26,2,-46.333333333336185,0.0,78,0
1608,123,32,2,-47.66666666666961,0.0,80,0
1608,124,23,2,-48.6666666666697,0.0,81,0
1608,125,25,2,-49.866666666669786,0.0,82,0
1608,126,5,-1,-51.200000000003214,0.0,83,0
1608,127,1,-1,-52.53333333333664,0.0,85,0
1608,128,6,-1,-53.53333333333673,0.0,86,0
1608,129,4,1,-54.66666666667015,0.0,87,0
1608,130,6,1,-56.00000000000358,0.0,88,0
1608,131,8,-1,-57.33333333333701,0.0,89,0
1608,132,8,1,-58.333333333337094,0.0,90,0
1608,133,7,1,-59.53333333333718,0.0,92,0
1608,134,9,1,-60.86666666667061,0.0,93,0
1608,135,2,1,-62.20000000000404,0.0,94,0
1608,136,11,1,-63.200000000004124,0.0,95,0
1608,137,10,-1,-64.33333333333752,0.0,96,0
