time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
646,26,16,3,15.100000000000072,0.0,17,1
646,27,18,3,17.500000000000064,0.0,14,2
646,29,20,3,10.76666666666676,0.0,21,0
646,30,20,-3,11.86666666666677,0.0,20,0
646,31,14,-3,13.066666666666793,0.0,19,0
646,32,18,-3,9.700000000000145,0.0,22,0
646,33,12,-3,8.200000000000152,0.0,24,0
646,34,17,3,7.000000000000167,0.0,25,0
646,35,17,-3,5.666666666666837,0.0,26,0
646,36,15,-3,4.233333333333525,0.0,28,0
646,37,19,-3,2.7666666666668647,0.0,29,0
646,38,13,-3,1.300000000000219,0.0,31,0
646,39,13,3,-0.09999999999976036,0.0,32,0
646,40,19,3,-1.4999999999997424,0.0,33,0
646,41,26,3,-2.966666666666393,0.0,35,0
646,42,28,3,-4.3666666666663625,0.0,36,0
646,43,23,3,-5.899999999999678,0.0,38,0
646,44,25,-3,-7.299999999999647,0.0,39,0
646,45,30,3,-8.76666666666629,0.0,41,0
646,46,27,-3,-10.099999999999595,0.0,42,0
646,47,32,3,-11.699999999999568,0.0,44,0
646,48,27,3,-12.899999999999535,0.0,45,0
646,49,22,3,-14.366666666666173,0.0,46,0
646,50,22,-3,-15.766666666666147,0.0,48,0
646,51,26,-3,-17.099999999999465,0.0,49,0
646,52,24,3,-18.233333333332777,0.0,50,0
646,53,25,3,-19.36666666666609,0.0,51,0
646,54,31,3,-20.699999999999413,0.0,53,0
646,55,29,-3,-22.033333333332735,0.0,54,0
646,56,30,-3,-23.033333333332713,0.0,55,0
646,57,29,3,-24.2333333333327,0.0,56,0
646,58,32,-3,-25.56666666666602,0.0,58,0
646,59,23,-3,-26.89999999999934,0.0,59,0
646,60,31,-3,-27.89999999999932,0.0,60,0
646,61,24,-3,-29.033333333332635,0.0,61,0
646,62,28,-3,-30.366666666665957,0.0,62,0
646,63,3,-2,-31.699999999999278,0.0,64,0
646,64,2,-2,-32.69999999999934,0.0,65,0
646,65,2,2,-33.89999999999942,0.0,66,0
646,66,10,2,-35.233333333332865,0.0,67,0
646,67,6,-2,-36.56666666666631,0.0,69,0
646,68,11,-2,-37.56666666666639,0.0,70,0
646,69,8,2,-38.69999999999979,0.0,71,0
646,70,10,-2,-40.03333333333321,0.0,72,0
646,71,6,2,-41.36666666666661,0.0,73,0
646,72,5,-2,-42.36666666666668,0.0,74,0
646,73,3,2,-43.50000000000009,0.0,76,0
646,74,1,-2,-44.83333333333352,0.0,77,0
646,75,8,-2,-46.16666666666694,0.0,78,0
646,76,4,2,-47.16666666666702,0.0,79,0
646,77,7,2,-48.30000000000044,0.0,80,0
646,78,7,-2,-49.56666666666719,0.0,82,0
646,79,9,-2,-50.76666666666728,0.0,83,0
646,80,4,-2,-51.766666666667355,0.0,84,0
646,81,11,2,-52.900000000000766,0.0,85,0
646,82,9,2,-54.100000000000854,0.0,86,0
646,83,5,2,-55.1666666666676,0.0,87,0
646,84,18,2,-56.16666666666767,0.0,88,0
646,85,14,2,-57.36666666666776,0.0,89,0
646,86,20,-2,-58.50000000000118,0.0,91,0
646,87,20,2,-59.76666666666794,0.0,92,0
646,88,12,-2,-60.766666666668016,0.0,93,0
646,89,13,-2,-61.90000000000143,0.0,94,0
646,90,21,2,-62.966666666668175,0.0,95,0
646,91,21,-2,-64.10000000000159,0.0,96,0
646,92,19,-2,-65.10000000000159,0.0,97,0
646,93,17,2,-66.16666666666825,0.0,98,0
646,94,13,2,-67.16666666666825,0.0,99,0
646,95,15,-2,-68.30000000000157,0.0,100,0
646,96,15,2,-69.30000000000157,0.0,101,0
646,97,17,-2,-70.4333333333349,0.0,102,0
646,98,16,2,-71.4333333333349,0.0,103,0
646,99,18,-2,-72.50000000000156,0.0,105,0
646,100,19,2,-73.56666666666823,0.0,106,0
646,101,14,-2,-74.70000000000155,0.0,107,0
646,102,16,-2,-75.76666666666821,0.0,108,0
646,103,12,2,-76.76666666666821,0.0,109,0
646,104,27,2,-77.76666666666821,0.0,110,0
646,105,29,2,-78.90000000000154,0.0,111,0
646,106,29,-2,-79.9666666666682,0.0,112,0
646,107,30,-2,-80.9666666666682,0.0,113,0
646,108,25,-2,-81.9666666666682,0.0,114,0
646,109,23,-2,-82.9666666666682,0.0,115,0
646,110,26,-2,-84.03333333333487,0.0,116,0
646,111,22,2,-85.10000000000153,0.0,117,0
646,112,32,-2,-86.10000000000153,0.0,118,0
646,113,27,-2,-87.10000000000153,0.0,119,0
646,114,30,2,-88.16666666666819,0.0,120,0
646,115,31,-2,-89.16666666666819,0.0,121,0
646,116,28,-2,-90.16666666666819,0.0,122,0
646,117,31,2,-91.23333333333485,0.0,123,0
646,118,28,2,-92.23333333333485,0.0,124,0
646,119,22,-2,-93.23333333333485,0.0,125,0
646,120,24,2,-94.30000000000152,0.0,126,0
646,121,24,-2,-95.30000000000152,0.0,127,0
646,122,26,2,-96.30000000000152,0.0,128,0
646,123,32,2,-97.36666666666818,0.0,129,0
646,124,23,2,-98.43333333333484,0.0,130,0
