time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1958,86,20,-2,14.166666666666265,0.0,18,0
1958,87,20,2,13.233333333332878,0.0,19,0
1958,89,13,-2,10.866666666666129,0.0,21,0
1958,90,21,2,9.933333333332742,0.0,22,0
1958,91,21,-2,8.999999999999353,0.0,23,0
1958,92,19,-2,8.066666666665977,0.0,24,0
1958,93,17,2,7.133333333332594,0.0,25,0
1958,94,13,2,6.199999999999205,0.0,26,0
1958,95,15,-2,5.266666666665818,0.0,27,0
1958,96,15,2,4.333333333332442,0.0,28,0
1958,97,17,-2,3.3999999999990598,0.0,29,0
1958,98,16,2,2.4666666666656685,0.0,30,0
1958,99,18,-2,1.5333333333322796,0.0,30,0
1958,100,19,2,0.5999999999988928,0.0,31,0
1958,101,14,-2,-0.400000000001159,0.0,32,0
1958,102,16,-2,-1.4000000000012158,0.0,33,0
1958,103,12,2,-2.400000000001272,0.0,34,0
1958,104,27,2,-3.4000000000013246,0.0,35,0
1958,105,29,2,-4.4000000000013735,0.0,36,0
1958,106,29,-2,-5.400000000001425,0.0,37,0
1958,107,30,-2,-6.4000000000014765,0.0,38,0
1958,108,25,-2,-7.400000000001532,0.0,39,0
1958,109,23,-2,-8.400000000001583,0.0,40,0
1958,110,26,-2,-9.400000000001631,0.0,41,0
1958,111,22,2,-10.400000000001683,0.0,42,0
1958,112,32,-2,-11.400000000001736,0.0,43,0
1958,113,27,-2,-12.400000000001796,0.0,44,0
1958,114,30,2,-13.400000000001846,0.0,45,0
1958,115,31,-2,-14.400000000001898,0.0,46,0
1958,116,28,-2,-15.400000000001953,0.0,47,0
1958,117,31,2,-16.466666666668676,0.0,48,0
1958,118,28,2,-17.46666666666874,0.0,49,0
1958,119,22,-2,-18.466666666668807,0.0,50,0
1958,120,24,2,-19.466666666668882,0.0,51,0
1958,121,24,-2,-20.466666666668957,0.0,52,0
1958,122,26,2,-21.533333333335694,0.0,54,0
1958,123,32,2,-22.600000000002428,0.0,55,0
1958,124,23,2,-23.600000000002506,0.0,56,0
1958,125,25,2,-24.600000000002574,0.0,57,0
1958,126,5,-1,-25.600000000002645,0.0,58,0
1958,127,1,-1,-26.666666666669386,0.0,59,0
1958,128,6,-1,-27.733333333336127,0.0,60,0
1958,129,4,1,-28.7333333333362,0.0,61,0
1958,130,6,1,-29.733333333336272,0.0,62,0
1958,131,8,-1,-30.800000000003013,0.0,63,0
1958,132,8,1,-31.866666666669758,0.0,64,0
1958,133,7,1,-32.866666666669836,0.0,65,0
1958,134,9,1,-34.000000000003254,0.0,66,0
1958,135,2,1,-35.00000000000333,0.0,67,0
1958,136,11,1,-36.06666666667009,0.0,68,0
1958,137,10,-1,-37.06666666667017,0.0,69,0
1958,138,7,-1,-38.20000000000359,0.0,70,0
1958,139,10,1,-39.20000000000367,0.0,71,0
1958,140,2,-1,-40.266666666670424,0.0,72,0
1958,141,4,-1,-41.33333333333717,0.0,73,0
1958,142,3,1,-42.46666666667059,0.0,74,0
1958,143,9,-1,-43.60000000000401,0.0,76,0
1958,144,5,1,-44.666666666670764,0.0,77,0
1958,145,3,-1,-45.80000000000419,0.0,78,0
1958,146,11,-1,-46.86666666667094,0.0,79,0
1958,147,19,-1,-48.000000000004356,0.0,80,0
1958,148,14,-1,-49.00000000000444,0.0,81,0
1958,149,17,1,-50.13333333333786,0.0,82,0
1958,150,13,-1,-51.20000000000461,0.0,83,0
1958,151,12,-1,-52.333333333338025,0.0,84,0
1958,152,17,-1,-53.46666666667145,0.0,85,0
1958,153,18,-1,-54.533333333338206,0.0,87,0
1958,154,15,-1,-55.800000000004964,0.0,88,0
1958,155,15,1,-56.93333333333838,0.0,89,0
1958,156,16,1,-58.00000000000513,0.0,90,0
1958,157,18,1,-59.06666666667188,0.0,91,0
1958,158,12,1,-60.200000000005296,0.0,92,0
1958,159,20,-1,-61.400000000005384,0.0,93,0
1958,160,14,1,-62.53333333333881,0.0,95,0
1958,161,16,-1,-63.66666666667223,0.0,96,0
1958,162,21,1,-64.86666666667224,0.0,97,0
1958,163,13,1,-66.1333333333389,0.0,98,0
1958,164,21,-1,-67.1333333333389,0.0,99,0
1958,165,20,1,-68.26666666667222,0.0,100,0
1958,166,19,1,-69.46666666667221,0.0,101,0
1958,167,26,-1,-70.73333333333886,0.0,103,0
1958,168,32,-1,-71.73333333333886,0.0,104,0
1958,169,23,1,-72.93333333333885,0.0,105,0
1958,170,30,-1,-74.13333333333884,0.0,106,0
1958,171,22,-1,-75.33333333333883,0.0,107,0
1958,172,32,1,-76.40000000000549,0.0,108,0
1958,173,24,-1,-77.53333333333882,0.0,110,0
1958,174,27,-1,-78.86666666667213,0.0,111,0
1958,175,22,1,-80.20000000000545,0.0,112,0
1958,176,23,-1,-81.20000000000545,0.0,113,0
1958,177,26,1,-82.33333333333877,0.0,114,0
1958,178,28,-1,-83.66666666667209,0.0,116,0
1958,179,25,-1,-85.0000000000054,0.0,117,0
1958,180,30,1,-86.0000000000054,0.0,118,0
1958,181,28,1,-87.20000000000539,0.0,119,0
1958,182,24,1,-88.5333333333387,0.0,121,0
1958,183,25,1,-89.86666666667202,0.0,122,0
1958,184,31,1,-90.86666666667202,0.0,123,0
1958,185,29,-1,-92.00000000000534,0.0,124,0
1958,186,27,1,-93.33333333333866,0.0,125,0
1958,187,29,1,-94.66666666667197,0.0,127,0
1958,188,31,-1,-95.66666666667197,0.0,128,0
