time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
612,26,16,3,13.93333333333341,0.0,18,1
612,27,18,3,15.800000000000061,0.0,16,1
612,28,21,-3,20.50000000000009,0.0,11,2
612,29,20,3,10.000000000000096,0.0,22,1
612,30,20,-3,11.166666666666773,0.0,21,1
612,31,14,-3,12.300000000000129,0.0,20,1
612,32,18,-3,8.866666666666815,0.0,23,1
612,33,12,-3,7.366666666666821,0.0,25,1
612,34,17,3,6.100000000000169,0.0,26,1
612,35,17,-3,4.700000000000172,0.0,27,1
612,36,15,-3,3.2666666666668585,0.0,29,1
612,37,19,-3,1.8000000000001972,0.0,30,1
612,38,13,-3,0.3333333333335522,0.0,32,1
612,39,13,3,-1.0666666666664268,0.0,33,1
612,40,19,3,-2.533333333333076,0.0,35,1
612,41,26,3,-3.999999999999727,0.0,36,1
612,42,28,3,-5.399999999999695,0.0,37,1
612,43,23,3,-6.93333333333301,0.0,39,1
612,44,25,-3,-8.333333333332979,0.0,40,1
612,45,30,3,-9.733333333332952,0.0,42,1
612,46,27,-3,-11.066666666666258,0.0,43,1
612,47,32,3,-12.66666666666623,0.0,45,1
612,48,27,3,-13.933333333332865,0.0,46,1
612,49,22,3,-15.26666666666617,0.0,47,1
612,50,22,-3,-16.66666666666615,0.0,49,1
612,51,26,-3,-17.99999999999947,0.0,50,1
612,52,24,3,-19.066666666666116,0.0,51,1
612,53,25,3,-20.19999999999943,0.0,52,1
612,54,31,3,-21.533333333332752,0.0,54,1
612,55,29,-3,-22.866666666666074,0.0,55,1
612,56,30,-3,-23.866666666666053,0.0,56,1
612,57,29,3,-25.066666666666038,0.0,57,1
612,58,32,-3,-26.39999999999936,0.0,58,1
612,59,23,-3,-27.73333333333268,0.0,60,1
612,60,31,-3,-28.73333333333266,0.0,61,1
612,61,24,-3,-29.866666666665974,0.0,62,1
612,62,28,-3,-31.199999999999296,0.0,63,1
612,63,3,-2,-32.53333333333263,0.0,65,1
612,64,2,-2,-33.5333333333327,0.0,66,1
612,65,2,2,-34.73333333333278,0.0,67,1
612,66,10,2,-36.06666666666622,0.0,68,1
612,67,6,-2,-37.399999999999665,0.0,69,1
612,68,11,-2,-38.39999999999975,0.0,70,1
612,69,8,2,-39.53333333333315,0.0,72,1
612,70,10,-2,-40.86666666666657,0.0,73,1
612,71,6,2,-42.19999999999997,0.0,74,1
612,72,5,-2,-43.20000000000004,0.0,75,1
612,73,3,2,-44.33333333333345,0.0,76,1
612,74,1,-2,-45.66666666666688,0.0,78,1
612,75,8,-2,-46.93333333333363,0.0,79,1
612,76,4,2,-47.93333333333371,0.0,80,1
612,77,7,2,-49.133333333333795,0.0,81,1
612,78,7,-2,-50.266666666667206,0.0,82,1
612,79,9,-2,-51.466666666667294,0.0,83,1
612,80,4,-2,-52.46666666666737,0.0,84,1
612,81,11,2,-53.66666666666745,0.0,86,1
612,82,9,2,-54.80000000000087,0.0,87,1
612,83,5,2,-56.00000000000096,0.0,88,1
612,84,18,2,-57.00000000000103,0.0,89,1
612,85,14,2,-58.06666666666778,0.0,90,1
612,86,20,-2,-59.2000000000012,0.0,91,1
612,87,20,2,-60.400000000001285,0.0,92,1
612,88,12,-2,-61.40000000000136,0.0,93,1
612,89,13,-2,-62.533333333334774,0.0,95,1
612,90,21,2,-63.60000000000152,0.0,96,1
612,91,21,-2,-64.80000000000155,0.0,97,1
612,92,19,-2,-65.80000000000155,0.0,98,1
612,93,17,2,-66.86666666666821,0.0,99,1
612,94,13,2,-67.86666666666821,0.0,100,1
612,95,15,-2,-69.00000000000153,0.0,101,1
612,96,15,2,-70.00000000000153,0.0,102,1
612,97,17,-2,-71.0666666666682,0.0,103,1
612,98,16,2,-72.0666666666682,0.0,104,1
612,99,18,-2,-73.0666666666682,0.0,105,1
