time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2282,99,18,-2,16.533333333332248,0.0,15,0
2282,100,19,2,17.29999999999887,0.0,15,0
2282,102,16,-2,13.033333333332088,0.0,19,0
2282,104,27,2,12.366666666665317,0.0,20,0
2282,105,29,2,10.53333333333194,0.0,21,0
2282,106,29,-2,7.999999999998561,0.0,24,0
2282,107,30,-2,8.66666666666517,0.0,23,0
2282,108,25,-2,6.133333333331787,0.0,26,0
2282,109,23,-2,5.199999999998402,0.0,27,0
2282,110,26,-2,4.266666666665021,0.0,28,0
2282,111,22,2,3.3333333333316326,0.0,29,0
2282,112,32,-2,2.3999999999982418,0.0,30,0
2282,113,27,-2,1.4666666666648436,0.0,31,0
2282,114,30,2,0.5333333333314568,0.0,31,0
2282,115,31,-2,-0.46666666666859813,0.0,32,0
2282,116,28,-2,-1.4666666666686572,0.0,33,0
2282,117,31,2,-2.4666666666687114,0.0,34,0
2282,118,28,2,-3.4666666666687656,0.0,35,0
2282,119,22,-2,-4.466666666668818,0.0,36,0
2282,120,24,2,-5.466666666668877,0.0,37,0
2282,121,24,-2,-6.466666666668935,0.0,38,0
2282,122,26,2,-7.4666666666689885,0.0,39,0
2282,123,32,2,-8.46666666666904,0.0,40,0
2282,124,23,2,-9.466666666669102,0.0,41,0
2282,125,25,2,-10.466666666669152,0.0,42,0
2282,126,5,-1,-11.466666666669207,0.0,43,0
2282,127,1,-1,-12.466666666669266,0.0,44,0
2282,128,6,-1,-13.466666666669322,0.0,45,0
2282,129,4,1,-14.466666666669381,0.0,46,0
2282,130,6,1,-15.466666666669436,0.0,47,0
2282,131,8,-1,-16.4666666666695,0.0,48,0
2282,132,8,1,-17.46666666666958,0.0,49,0
2282,133,7,1,-18.466666666669646,0.0,50,0
2282,134,9,1,-19.46666666666972,0.0,51,0
2282,135,2,1,-20.466666666669795,0.0,52,0
2282,136,11,1,-21.466666666669873,0.0,53,0
2282,137,10,-1,-22.46666666666995,0.0,54,0
2282,138,7,-1,-23.466666666670026,0.0,55,0
2282,139,10,1,-24.466666666670097,0.0,56,0
2282,140,2,-1,-25.46666666667018,0.0,57,0
2282,141,4,-1,-26.466666666670253,0.0,58,0
2282,142,3,1,-27.466666666670328,0.0,59,0
2282,143,9,-1,-28.466666666670402,0.0,60,0
2282,144,5,1,-29.46666666667048,0.0,61,0
2282,145,3,-1,-30.466666666670562,0.0,62,0
2282,146,11,-1,-31.533333333337303,0.0,64,0
2282,147,19,-1,-32.53333333333738,0.0,65,0
2282,148,14,-1,-33.53333333333747,0.0,66,0
2282,149,17,1,-34.600000000004215,0.0,67,0
2282,150,13,-1,-35.60000000000429,0.0,68,0
2282,151,12,-1,-36.60000000000437,0.0,69,0
2282,152,17,-1,-37.60000000000446,0.0,70,0
2282,153,18,-1,-38.60000000000454,0.0,71,0
2282,154,15,-1,-39.60000000000462,0.0,72,0
2282,155,15,1,-40.66666666667137,0.0,73,0
2282,156,16,1,-41.666666666671446,0.0,74,0
2282,157,18,1,-42.666666666671524,0.0,75,0
2282,158,12,1,-43.6666666666716,0.0,76,0
2282,159,20,-1,-44.73333333333835,0.0,77,0
2282,160,14,1,-45.800000000005106,0.0,78,0
2282,161,16,-1,-46.800000000005184,0.0,79,0
2282,162,21,1,-47.86666666667193,0.0,80,0
2282,163,13,1,-48.86666666667201,0.0,81,0
2282,164,21,-1,-49.86666666667209,0.0,82,0
2282,165,20,1,-50.93333333333884,0.0,83,0
2282,166,19,1,-52.000000000005585,0.0,84,0
2282,167,26,-1,-53.06666666667233,0.0,85,0
2282,168,32,-1,-54.06666666667241,0.0,86,0
2282,169,23,1,-55.06666666667249,0.0,87,0
2282,170,30,-1,-56.20000000000591,0.0,88,0
2282,171,22,-1,-57.200000000005986,0.0,89,0
2282,172,32,1,-58.333333333339404,0.0,90,0
2282,173,24,-1,-59.40000000000615,0.0,91,0
2282,174,27,-1,-60.53333333333957,0.0,93,0
2282,175,22,1,-61.60000000000631,0.0,94,0
2282,176,23,-1,-62.66666666667306,0.0,95,0
2282,177,26,1,-63.80000000000648,0.0,96,0
2282,178,28,-1,-64.80000000000649,0.0,97,0
2282,179,25,-1,-65.86666666667315,0.0,98,0
2282,180,30,1,-67.00000000000648,0.0,99,0
2282,181,28,1,-68.00000000000648,0.0,100,0
2282,182,24,1,-69.00000000000648,0.0,101,0
2282,183,25,1,-70.1333333333398,0.0,102,0
2282,184,31,1,-71.20000000000647,0.0,103,0
2282,185,29,-1,-72.26666666667313,0.0,104,0
2282,186,27,1,-73.40000000000646,0.0,105,0
2282,187,29,1,-74.60000000000645,0.0,107,0
2282,188,31,-1,-75.73333333333977,0.0,108,0
