time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
330,16,3,3,2.833333333333313,0.0,29,3
330,17,9,3,1.6333333333333244,0.0,30,0
330,18,3,-3,-0.599999999999995,0.0,33,0
330,19,6,-3,-2.4666666666666544,0.0,34,0
330,20,2,3,-5.0999999999999766,0.0,37,0
330,21,15,3,-3.3333333333333,0.0,35,0
330,22,21,3,-7.633333333333283,0.0,40,0
330,23,14,3,-6.599999999999941,0.0,39,0
330,24,16,-3,-8.933333333333257,0.0,41,0
330,25,12,3,-10.399999999999904,0.0,42,0
330,26,16,3,-11.599999999999886,0.0,44,0
330,27,18,3,-13.833333333333215,0.0,46,0
330,28,21,-3,-9.899999999999881,0.0,42,0
330,29,20,3,-15.233333333333192,0.0,47,0
330,30,20,-3,-13.199999999999854,0.0,45,0
330,31,14,-3,-16.099999999999824,0.0,48,0
330,32,18,-3,-15.633333333333141,0.0,48,0
330,33,12,-3,-17.399999999999817,0.0,49,0
330,34,17,3,-18.533333333333147,0.0,51,0
330,35,17,-3,-19.999999999999822,0.0,52,0
330,36,15,-3,-21.56666666666648,0.0,54,0
330,37,19,-3,-22.833333333333147,0.0,55,0
330,38,13,-3,-24.16666666666647,0.0,56,0
330,39,13,3,-25.76666666666646,0.0,58,0
330,40,19,3,-26.833333333333115,0.0,59,0
330,41,26,3,-28.033333333333108,0.0,60,0
330,42,28,3,-29.23333333333309,0.0,61,0
330,43,23,3,-30.499999999999744,0.0,62,0
330,44,25,-3,-31.499999999999726,0.0,63,0
330,45,30,3,-32.766666666666396,0.0,65,0
330,46,27,-3,-33.966666666666406,0.0,66,0
330,47,32,3,-35.099999999999746,0.0,67,0
330,48,27,3,-36.099999999999746,0.0,68,0
330,49,22,3,-37.233333333333086,0.0,69,0
330,50,22,-3,-38.233333333333086,0.0,70,0
330,51,26,-3,-39.433333333333096,0.0,71,0
330,52,24,3,-40.433333333333096,0.0,72,0
330,53,25,3,-41.633333333333105,0.0,74,0
330,54,31,3,-42.633333333333105,0.0,75,0
330,55,29,-3,-43.699999999999775,0.0,76,0
330,56,30,-3,-44.699999999999775,0.0,77,0
330,57,29,3,-45.899999999999785,0.0,78,0
330,58,32,-3,-46.899999999999785,0.0,79,0
330,59,23,-3,-47.899999999999785,0.0,80,0
330,60,31,-3,-48.899999999999785,0.0,81,0
330,61,24,-3,-50.033333333333125,0.0,82,0
330,62,28,-3,-51.033333333333125,0.0,83,0
330,63,3,-2,-52.033333333333125,0.0,84,0
330,64,2,-2,-53.033333333333196,0.0,85,0
330,65,2,2,-54.09999999999994,0.0,86,0
330,66,10,2,-54.70000000000001,0.0,87,0
330,67,6,-2,-55.900000000000084,0.0,88,0
330,68,11,-2,-56.90000000000016,0.0,89,0
330,69,8,2,-57.83333333333357,0.0,90,0
330,70,10,-2,-58.833333333333634,0.0,91,0
330,71,6,2,-59.966666666667045,0.0,92,0
330,72,5,-2,-61.033333333333786,0.0,93,0
330,73,3,2,-62.10000000000053,0.0,94,0
330,74,1,-2,-63.100000000000605,0.0,95,0
330,75,8,-2,-64.16666666666734,0.0,96,0
330,76,4,2,-65.16666666666734,0.0,97,0
330,77,7,2,-66.16666666666734,0.0,98,0
330,78,7,-2,-67.16666666666734,0.0,99,0
330,79,9,-2,-68.16666666666734,0.0,100,0
330,80,4,-2,-69.16666666666734,0.0,101,0
330,81,11,2,-70.16666666666734,0.0,102,0
330,82,9,2,-71.233333333334,0.0,103,0
330,83,5,2,-72.233333333334,0.0,104,0
330,84,18,2,-73.233333333334,0.0,105,0
330,85,14,2,-74.233333333334,0.0,106,0
330,86,20,-2,-75.233333333334,0.0,107,0
330,87,20,2,-76.233333333334,0.0,108,0
330,88,12,-2,-77.30000000000067,0.0,109,0
330,89,13,-2,-78.30000000000067,0.0,110,0
330,90,21,2,-79.30000000000067,0.0,111,0
330,91,21,-2,-80.30000000000067,0.0,112,0
330,92,19,-2,-81.30000000000067,0.0,113,0
330,93,17,2,-82.30000000000067,0.0,114,0
330,94,13,2,-83.30000000000067,0.0,115,0
330,95,15,-2,-84.30000000000067,0.0,116,0
330,96,15,2,-85.30000000000067,0.0,117,0
330,97,17,-2,-86.30000000000067,0.0,118,0
330,98,16,2,-87.30000000000067,0.0,119,0
330,99,18,-2,-88.30000000000067,0.0,120,0
330,100,19,2,-89.30000000000067,0.0,121,0
330,101,14,-2,-90.30000000000067,0.0,122,0
330,102,16,-2,-91.30000000000067,0.0,123,0
330,103,12,2,-92.30000000000067,0.0,124,0
