time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3538,157,18,1,16.399999999995458,0.0,16,0
3538,159,20,-1,12.633333333328677,0.0,19,0
3538,160,14,1,11.699999999995278,0.0,20,0
3538,161,16,-1,10.766666666661887,0.0,21,0
3538,162,21,1,9.833333333328495,0.0,22,0
3538,163,13,1,8.899999999995103,0.0,23,0
3538,164,21,-1,7.9666666666617125,0.0,24,0
3538,165,20,1,7.03333333332832,0.0,25,0
3538,166,19,1,6.099999999994928,0.0,26,0
3538,167,26,-1,5.166666666661538,0.0,27,0
3538,168,32,-1,4.2333333333281455,0.0,28,0
3538,169,23,1,3.2999999999947502,0.0,29,0
3538,170,30,-1,2.3666666666613554,0.0,30,0
3538,171,22,-1,1.4333333333279594,0.0,31,0
3538,172,32,1,0.4999999999945638,0.0,32,0
3538,173,24,-1,-0.5000000000054968,0.0,33,0
3538,174,27,-1,-1.500000000005559,0.0,34,0
3538,175,22,1,-2.500000000005615,0.0,35,0
3538,176,23,-1,-3.500000000005677,0.0,36,0
3538,177,26,1,-4.500000000005738,0.0,37,0
3538,178,28,-1,-5.500000000005796,0.0,38,0
3538,179,25,-1,-6.500000000005846,0.0,39,0
3538,180,30,1,-7.500000000005905,0.0,40,0
3538,181,28,1,-8.500000000005963,0.0,41,0
3538,182,24,1,-9.50000000000602,0.0,42,0
3538,183,25,1,-10.500000000006072,0.0,43,0
3538,184,31,1,-11.50000000000613,0.0,44,0
3538,185,29,-1,-12.50000000000618,0.0,45,0
3538,186,27,1,-13.500000000006239,0.0,46,0
3538,187,29,1,-14.500000000006297,0.0,47,0
3538,188,31,-1,-15.500000000006347,0.0,48,0
