time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
211,10,10,-3,6.666666666666644,0.0,25,0
211,11,7,-3,4.199999999999978,0.0,28,0
211,12,8,-3,2.066666666666643,0.0,30,0
211,13,4,3,0.2666666666666383,0.0,32,0
211,14,4,-3,-1.2000000000000304,0.0,33,0
211,15,1,-3,-2.7333333333333667,0.0,35,0
211,16,3,3,-4.333333333333354,0.0,36,0
211,17,9,3,-5.666666666666675,0.0,38,0
211,18,3,-3,-7.066666666666661,0.0,39,0
211,19,6,-3,-8.466666666666645,0.0,40,0
211,20,2,3,-9.799999999999963,0.0,42,0
211,21,15,3,-10.999999999999948,0.0,43,0
211,22,21,3,-12.0666666666666,0.0,44,0
211,23,14,3,-13.666666666666584,0.0,46,0
211,24,16,-3,-13.099999999999909,0.0,45,0
211,25,12,3,-14.233333333333224,0.0,46,0
211,26,16,3,-15.299999999999873,0.0,47,0
211,27,18,3,-17.799999999999887,0.0,50,0
211,28,21,-3,-16.56666666666653,0.0,49,0
211,29,20,3,-19.066666666666546,0.0,51,0
211,30,20,-3,-20.066666666666546,0.0,52,0
211,31,14,-3,-22.199999999999886,0.0,54,0
211,32,18,-3,-21.23333333333319,0.0,53,0
211,33,12,-3,-23.866666666666543,0.0,56,0
211,34,17,3,-22.499999999999844,0.0,54,0
211,35,17,-3,-25.266666666666524,0.0,57,0
211,36,15,-3,-26.199999999999843,0.0,58,0
211,37,19,-3,-27.399999999999842,0.0,59,0
211,38,13,-3,-28.533333333333164,0.0,61,0
211,39,13,3,-29.86666666666649,0.0,62,0
211,40,19,3,-30.86666666666648,0.0,63,0
211,41,26,3,-32.13333333333314,0.0,64,0
211,42,28,3,-33.13333333333314,0.0,65,0
211,43,23,3,-34.19999999999981,0.0,66,0
211,44,25,-3,-35.19999999999981,0.0,67,0
211,45,30,3,-36.26666666666648,0.0,68,0
211,46,27,-3,-37.33333333333315,0.0,69,0
211,47,32,3,-38.33333333333315,0.0,70,0
211,48,27,3,-39.33333333333315,0.0,71,0
211,49,22,3,-40.53333333333316,0.0,73,0
211,50,22,-3,-41.53333333333316,0.0,74,0
211,51,26,-3,-42.53333333333316,0.0,75,0
211,52,24,3,-43.53333333333316,0.0,76,0
211,53,25,3,-44.73333333333317,0.0,77,0
211,54,31,3,-45.73333333333317,0.0,78,0
211,55,29,-3,-46.73333333333317,0.0,79,0
211,56,30,-3,-47.79999999999984,0.0,80,0
211,57,29,3,-48.86666666666651,0.0,81,0
211,58,32,-3,-49.86666666666651,0.0,82,0
211,59,23,-3,-50.86666666666651,0.0,83,0
211,60,31,-3,-51.86666666666651,0.0,84,0
211,61,24,-3,-52.93333333333318,0.0,85,0
211,62,28,-3,-53.93333333333318,0.0,86,0
211,63,3,-2,-54.93333333333318,0.0,87,0
211,64,2,-2,-55.93333333333325,0.0,88,0
211,65,2,2,-56.93333333333332,0.0,89,0
211,66,10,2,-57.86666666666673,0.0,90,0
211,67,6,-2,-58.8666666666668,0.0,91,0
211,68,11,-2,-59.86666666666688,0.0,92,0
211,69,8,2,-60.93333333333362,0.0,93,0
211,70,10,-2,-61.93333333333369,0.0,94,0
211,71,6,2,-62.93333333333377,0.0,95,0
211,72,5,-2,-63.93333333333384,0.0,96,0
211,73,3,2,-64.93333333333385,0.0,97,0
211,74,1,-2,-65.93333333333385,0.0,98,0
211,75,8,-2,-66.93333333333385,0.0,99,0
211,76,4,2,-67.93333333333385,0.0,100,0
211,77,7,2,-68.93333333333385,0.0,101,0
211,78,7,-2,-69.93333333333385,0.0,102,0
211,79,9,-2,-70.93333333333385,0.0,103,0
211,80,4,-2,-72.00000000000051,0.0,104,0
211,81,11,2,-73.00000000000051,0.0,105,0
211,82,9,2,-74.00000000000051,0.0,106,0
211,83,5,2,-75.00000000000051,0.0,107,0
211,84,18,2,-76.00000000000051,0.0,108,0
211,85,14,2,-77.00000000000051,0.0,109,0
211,86,20,-2,-78.00000000000051,0.0,110,0
211,87,20,2,-79.00000000000051,0.0,111,0
211,88,12,-2,-80.00000000000051,0.0,112,0
211,89,13,-2,-81.00000000000051,0.0,113,0
211,90,21,2,-82.00000000000051,0.0,114,0
211,91,21,-2,-83.00000000000051,0.0,115,0
211,92,19,-2,-84.00000000000051,0.0,116,0
211,93,17,2,-85.00000000000051,0.0,117,0
211,94,13,2,-86.00000000000051,0.0,118,0
211,95,15,-2,-87.00000000000051,0.0,119,0
211,96,15,2,-88.00000000000051,0.0,120,0
