time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
552,24,16,-3,12.700000000000054,0.0,19,0
552,26,16,3,7.566666666666764,0.0,24,0
552,27,18,3,9.166666666666751,0.0,23,0
552,28,21,-3,11.000000000000096,0.0,21,0
552,29,20,3,2.8666666666667737,0.0,29,0
552,30,20,-3,4.433333333333454,0.0,28,0
552,31,14,-3,5.900000000000144,0.0,26,0
552,32,18,-3,1.2000000000001565,0.0,31,0
552,33,12,-3,-0.1666666666665055,0.0,32,0
552,34,17,3,-1.7666666666664952,0.0,34,0
552,35,17,-3,-3.233333333333164,0.0,35,0
552,36,15,-3,-4.666666666666477,0.0,37,0
552,37,19,-3,-6.066666666666468,0.0,38,0
552,38,13,-3,-7.533333333333112,0.0,40,0
552,39,13,3,-8.933333333333088,0.0,41,0
552,40,19,3,-10.2666666666664,0.0,42,0
552,41,26,3,-11.733333333333043,0.0,44,0
552,42,28,3,-13.066666666666341,0.0,45,0
552,43,23,3,-14.26666666666632,0.0,46,0
552,44,25,-3,-15.666666666666286,0.0,48,0
552,45,30,3,-16.999999999999602,0.0,49,0
552,46,27,-3,-18.13333333333292,0.0,50,0
552,47,32,3,-19.466666666666242,0.0,51,0
552,48,27,3,-20.533333333332887,0.0,53,0
552,49,22,3,-21.733333333332872,0.0,54,0
552,50,22,-3,-23.066666666666194,0.0,55,0
552,51,26,-3,-24.399999999999515,0.0,56,0
552,52,24,3,-25.399999999999494,0.0,57,0
552,53,25,3,-26.53333333333281,0.0,59,0
552,54,31,3,-27.86666666666613,0.0,60,0
552,55,29,-3,-29.199999999999452,0.0,61,0
552,56,30,-3,-30.19999999999943,0.0,62,0
552,57,29,3,-31.399999999999416,0.0,63,0
552,58,32,-3,-32.73333333333275,0.0,65,0
552,59,23,-3,-34.0666666666661,0.0,66,0
552,60,31,-3,-35.0666666666661,0.0,67,0
552,61,24,-3,-36.19999999999944,0.0,68,0
552,62,28,-3,-37.53333333333279,0.0,70,0
552,63,3,-2,-38.86666666666614,0.0,71,0
552,64,2,-2,-39.86666666666621,0.0,72,0
552,65,2,2,-41.06666666666629,0.0,73,0
552,66,10,2,-42.333333333333066,0.0,74,0
552,67,6,-2,-43.59999999999984,0.0,76,0
552,68,11,-2,-44.59999999999992,0.0,77,0
552,69,8,2,-45.73333333333332,0.0,78,0
552,70,10,-2,-46.9333333333334,0.0,79,0
552,71,6,2,-48.06666666666679,0.0,80,0
552,72,5,-2,-49.06666666666686,0.0,81,0
552,73,3,2,-50.20000000000027,0.0,82,0
552,74,1,-2,-51.26666666666702,0.0,83,0
552,75,8,-2,-52.40000000000043,0.0,84,0
552,76,4,2,-53.40000000000051,0.0,85,0
552,77,7,2,-54.6000000000006,0.0,87,0
552,78,7,-2,-55.73333333333401,0.0,88,0
552,79,9,-2,-56.86666666666743,0.0,89,0
552,80,4,-2,-57.866666666667506,0.0,90,0
552,81,11,2,-58.93333333333425,0.0,91,0
552,82,9,2,-60.000000000000995,0.0,92,0
552,83,5,2,-61.00000000000107,0.0,93,0
552,84,18,2,-62.066666666667814,0.0,94,0
552,85,14,2,-63.06666666666789,0.0,95,0
552,86,20,-2,-64.13333333333463,0.0,96,0
552,87,20,2,-65.2000000000013,0.0,97,0
552,88,12,-2,-66.2000000000013,0.0,98,0
552,89,13,-2,-67.33333333333462,0.0,99,0
552,90,21,2,-68.33333333333462,0.0,100,0
552,91,21,-2,-69.53333333333461,0.0,102,0
552,92,19,-2,-70.53333333333461,0.0,103,0
552,93,17,2,-71.66666666666794,0.0,104,0
552,94,13,2,-72.66666666666794,0.0,105,0
552,95,15,-2,-73.66666666666794,0.0,106,0
552,96,15,2,-74.66666666666794,0.0,107,0
552,97,17,-2,-75.7333333333346,0.0,108,0
552,98,16,2,-76.7333333333346,0.0,109,0
552,99,18,-2,-77.80000000000126,0.0,110,0
552,100,19,2,-78.80000000000126,0.0,111,0
552,101,14,-2,-79.80000000000126,0.0,112,0
552,102,16,-2,-80.86666666666792,0.0,113,0
552,103,12,2,-81.86666666666792,0.0,114,0
552,104,27,2,-82.86666666666792,0.0,115,0
552,105,29,2,-83.86666666666792,0.0,116,0
552,106,29,-2,-84.93333333333459,0.0,117,0
552,107,30,-2,-85.93333333333459,0.0,118,0
552,108,25,-2,-87.00000000000125,0.0,119,0
552,109,23,-2,-88.00000000000125,0.0,120,0
552,110,26,-2,-89.00000000000125,0.0,121,0
552,111,22,2,-90.00000000000125,0.0,122,0
552,112,32,-2,-91.00000000000125,0.0,123,0
552,113,27,-2,-92.00000000000125,0.0,124,0
552,114,30,2,-93.00000000000125,0.0,125,0
552,115,31,-2,-94.06666666666791,0.0,126,0
552,116,28,-2,-95.06666666666791,0.0,127,0
552,117,31,2,-96.06666666666791,0.0,128,0
552,118,28,2,-97.06666666666791,0.0,129,0
552,119,22,-2,-98.06666666666791,0.0,130,0
552,120,24,2,-99.13333333333458,0.0,131,0
552,121,24,-2,-100.13333333333458,0.0,132,0
552,122,26,2,-101.13333333333458,0.0,133,0
552,123,32,2,-102.13333333333458,0.0,134,0
552,124,23,2,-103.13333333333458,0.0,135,0
552,125,25,2,-104.13333333333458,0.0,136,0
552,126,5,-1,-105.13333333333458,0.0,137,0
552,127,1,-1,-106.13333333333458,0.0,138,0
552,128,6,-1,-107.13333333333458,0.0,139,0
552,129,4,1,-108.13333333333458,0.0,140,0
552,130,6,1,-109.13333333333458,0.0,141,0
552,131,8,-1,-110.13333333333458,0.0,142,0
552,132,8,1,-111.13333333333458,0.0,143,0
552,133,7,1,-112.13333333333458,0.0,144,0
552,134,9,1,-113.13333333333458,0.0,145,0
552,135,2,1,-114.13333333333458,0.0,146,0
552,136,11,1,-115.13333333333458,0.0,147,0
552,137,10,-1,-116.13333333333458,0.0,148,0
552,138,7,-1,-117.13333333333458,0.0,149,0
552,139,10,1,-118.13333333333458,0.0,150,0
552,140,2,-1,-119.13333333333458,0.0,151,0
552,141,4,-1,-120.13333333333458,0.0,152,0
552,142,3,1,-121.13333333333458,0.0,153,0
552,143,9,-1,-122.13333333333458,0.0,154,0
552,144,5,1,-123.13333333333458,0.0,155,0
552,145,3,-1,-124.13333333333458,0.0,156,0
552,146,11,-1,-125.13333333333458,0.0,157,0
552,147,19,-1,-126.13333333333458,0.0,158,0
552,148,14,-1,-127.13333333333458,0.0,159,0
552,149,17,1,-128.13333333333458,0.0,160,0
552,150,13,-1,-129.13333333333458,0.0,161,0
552,151,12,-1,-130.13333333333458,0.0,162,0
552,152,17,-1,-131.13333333333458,0.0,163,0
552,153,18,-1,-132.13333333333458,0.0,164,0
552,154,15,-1,-133.13333333333458,0.0,165,0
552,155,15,1,-134.13333333333458,0.0,166,0
552,156,16,1,-135.13333333333458,0.0,167,0
552,157,18,1,-136.13333333333458,0.0,168,0
552,158,12,1,-137.13333333333458,0.0,169,0
552,159,20,-1,-138.13333333333458,0.0,170,0
552,160,14,1,-139.13333333333458,0.0,171,0
552,161,16,-1,-140.13333333333458,0.0,172,0
552,162,21,1,-141.13333333333458,0.0,173,0
552,163,13,1,-142.13333333333458,0.0,174,0
552,164,21,-1,-143.13333333333458,0.0,175,0
552,165,20,1,-144.13333333333458,0.0,176,0
552,166,19,1,-145.13333333333458,0.0,177,0
