time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3318,147,19,-1,13.133333333329436,0.0,19,0
3318,148,14,-1,12.199999999996036,0.0,20,0
3318,149,17,1,11.266666666662646,0.0,21,0
3318,150,13,-1,10.333333333329254,0.0,22,0
3318,151,12,-1,9.399999999995861,0.0,23,0
3318,152,17,-1,8.466666666662464,0.0,24,0
3318,153,18,-1,7.533333333329065,0.0,24,0
3318,154,15,-1,6.599999999995672,0.0,25,0
3318,155,15,1,5.666666666662282,0.0,26,0
3318,156,16,1,4.73333333332889,0.0,27,0
3318,157,18,1,3.7999999999954968,0.0,28,0
3318,158,12,1,2.866666666662102,0.0,29,0
3318,159,20,-1,1.933333333328706,0.0,30,0
3318,160,14,1,0.9999999999953026,0.0,31,0
3318,161,16,-1,0.06666666666190879,0.0,32,0
3318,162,21,1,-0.9333333333381532,0.0,33,0
3318,163,13,1,-1.9333333333382159,0.0,34,0
3318,164,21,-1,-2.9333333333382776,0.0,35,0
3318,165,20,1,-3.9333333333383407,0.0,36,0
3318,166,19,1,-4.9333333333384,0.0,37,0
3318,167,26,-1,-5.933333333338457,0.0,38,0
3318,168,32,-1,-6.933333333338515,0.0,39,0
3318,169,23,1,-7.933333333338574,0.0,40,0
3318,170,30,-1,-8.93333333333863,0.0,41,0
3318,171,22,-1,-9.93333333333869,0.0,42,0
3318,172,32,1,-10.933333333338748,0.0,43,0
3318,173,24,-1,-11.933333333338805,0.0,44,0
3318,174,27,-1,-12.933333333338863,0.0,45,0
3318,175,22,1,-13.933333333338915,0.0,46,0
3318,176,23,-1,-14.933333333338972,0.0,47,0
3318,177,26,1,-15.93333333333903,0.0,48,0
3318,178,28,-1,-16.933333333339103,0.0,49,0
3318,179,25,-1,-17.93333333333917,0.0,50,0
3318,180,30,1,-18.933333333339245,0.0,51,0
3318,181,28,1,-19.93333333333932,0.0,52,0
3318,182,24,1,-20.933333333339394,0.0,53,0
3318,183,25,1,-21.933333333339462,0.0,54,0
3318,184,31,1,-22.933333333339537,0.0,55,0
3318,185,29,-1,-23.933333333339604,0.0,56,0
3318,186,27,1,-24.93333333333968,0.0,57,0
3318,187,29,1,-25.933333333339753,0.0,58,0
3318,188,31,-1,-26.93333333333982,0.0,59,0
