time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
838,35,17,-3,16.60000000000014,0.0,15,2
838,36,15,-3,14.266666666666826,0.0,18,1
838,37,19,-3,13.066666666666837,0.0,19,1
838,38,13,-3,12.000000000000194,0.0,20,1
838,39,13,3,11.066666666666885,0.0,21,1
838,40,19,3,9.933333333333573,0.0,22,1
838,41,26,3,8.800000000000262,0.0,23,1
838,42,28,3,7.666666666666963,0.0,24,1
838,43,23,3,6.333333333333651,0.0,26,1
838,44,25,-3,5.200000000000349,0.0,27,1
838,45,30,3,3.8666666666670424,0.0,28,1
838,46,27,-3,2.533333333333729,0.0,29,1
838,47,32,3,1.3333333333337485,0.0,31,1
838,48,27,3,4.434924649743266e-13,0.0,32,1
838,49,22,3,-1.466666666666199,0.0,33,1
838,50,22,-3,-2.7999999999995144,0.0,35,1
838,51,26,-3,-4.133333333332829,0.0,36,1
838,52,24,3,-5.599999999999463,0.0,38,1
838,53,25,3,-6.933333333332767,0.0,39,1
838,54,31,3,-8.333333333332744,0.0,40,1
838,55,29,-3,-9.73333333333272,0.0,42,1
838,56,30,-3,-11.066666666666018,0.0,43,1
838,57,29,3,-12.533333333332655,0.0,45,1
838,58,32,-3,-13.93333333333263,0.0,46,1
838,59,23,-3,-15.199999999999273,0.0,47,1
838,60,31,-3,-16.59999999999924,0.0,49,1
838,61,24,-3,-17.799999999999223,0.0,50,1
838,62,28,-3,-19.133333333332544,0.0,51,1
838,63,3,-2,-20.466666666665866,0.0,52,1
838,64,2,-2,-21.533333333332582,0.0,54,1
838,65,2,2,-22.733333333332638,0.0,55,1
838,66,10,2,-24.066666666666052,0.0,56,1
838,67,6,-2,-25.399999999999466,0.0,57,1
838,68,11,-2,-26.39999999999953,0.0,58,1
838,69,8,2,-27.5333333333329,0.0,60,1
838,70,10,-2,-28.866666666666294,0.0,61,1
838,71,6,2,-30.199999999999665,0.0,62,1
838,72,5,-2,-31.199999999999715,0.0,63,1
838,73,3,2,-32.39999999999978,0.0,64,1
838,74,1,-2,-33.733333333333206,0.0,66,1
838,75,8,-2,-35.06666666666663,0.0,67,1
838,76,4,2,-36.000000000000036,0.0,68,1
838,77,7,2,-37.200000000000124,0.0,69,1
838,78,7,-2,-38.533333333333545,0.0,71,1
838,79,9,-2,-39.86666666666697,0.0,72,1
838,80,4,-2,-40.86666666666705,0.0,73,1
838,81,11,2,-42.00000000000046,0.0,74,1
838,82,9,2,-43.33333333333389,0.0,75,1
838,83,5,2,-44.66666666666732,0.0,77,1
838,84,18,2,-45.66666666666739,0.0,78,1
838,85,14,2,-46.86666666666748,0.0,79,1
838,86,20,-2,-48.200000000000905,0.0,80,1
838,87,20,2,-49.53333333333433,0.0,82,1
838,88,12,-2,-50.53333333333441,0.0,83,1
838,89,13,-2,-51.66666666666782,0.0,84,1
838,90,21,2,-53.00000000000125,0.0,85,1
838,91,21,-2,-54.33333333333468,0.0,86,1
838,92,19,-2,-55.33333333333476,0.0,87,1
838,93,17,2,-56.466666666668175,0.0,88,1
838,94,13,2,-57.73333333333493,0.0,90,1
838,95,15,-2,-59.00000000000169,0.0,91,1
838,96,15,2,-60.00000000000177,0.0,92,1
838,97,17,-2,-61.13333333333519,0.0,93,1
838,98,16,2,-62.266666666668606,0.0,94,1
838,99,18,-2,-63.466666666668694,0.0,95,1
838,100,19,2,-64.46666666666874,0.0,96,1
838,101,14,-2,-65.66666666666873,0.0,98,1
838,102,16,-2,-66.80000000000206,0.0,99,1
838,103,12,2,-68.06666666666871,0.0,100,1
838,104,27,2,-69.06666666666871,0.0,101,1
838,105,29,2,-70.13333333333537,0.0,102,1
838,106,29,-2,-71.2666666666687,0.0,103,1
838,107,30,-2,-72.40000000000202,0.0,104,1
838,108,25,-2,-73.40000000000202,0.0,105,1
838,109,23,-2,-74.60000000000201,0.0,107,1
838,110,26,-2,-75.73333333333534,0.0,108,1
838,111,22,2,-76.86666666666866,0.0,109,1
838,112,32,-2,-77.86666666666866,0.0,110,1
838,113,27,-2,-78.93333333333533,0.0,111,1
838,114,30,2,-80.00000000000199,0.0,112,1
838,115,31,-2,-81.06666666666865,0.0,113,1
838,116,28,-2,-82.06666666666865,0.0,114,1
838,117,31,2,-83.06666666666865,0.0,115,1
838,118,28,2,-84.20000000000198,0.0,116,1
838,119,22,-2,-85.20000000000198,0.0,117,1
838,120,24,2,-86.26666666666864,0.0,118,1
838,121,24,-2,-87.3333333333353,0.0,119,1
838,122,26,2,-88.40000000000197,0.0,120,1
838,123,32,2,-89.53333333333529,0.0,122,1
838,124,23,2,-90.53333333333529,0.0,123,1
838,125,25,2,-91.66666666666862,0.0,124,1
838,126,5,-1,-92.66666666666862,0.0,125,1
838,127,1,-1,-93.73333333333528,0.0,126,1
838,128,6,-1,-94.80000000000194,0.0,127,1
838,129,4,1,-95.8666666666686,0.0,128,1
838,130,6,1,-96.8666666666686,0.0,129,1
838,131,8,-1,-97.8666666666686,0.0,130,1
838,132,8,1,-98.8666666666686,0.0,131,1
838,133,7,1,-99.93333333333527,0.0,132,1
838,134,9,1,-100.93333333333527,0.0,133,1
838,135,2,1,-102.00000000000193,0.0,134,1
838,136,11,1,-103.00000000000193,0.0,135,1
838,137,10,-1,-104.00000000000193,0.0,136,1
838,138,7,-1,-105.0666666666686,0.0,137,1
838,139,10,1,-106.0666666666686,0.0,138,1
838,140,2,-1,-107.0666666666686,0.0,139,1
838,141,4,-1,-108.0666666666686,0.0,140,1
838,142,3,1,-109.0666666666686,0.0,141,1
838,143,9,-1,-110.13333333333526,0.0,142,1
838,144,5,1,-111.13333333333526,0.0,143,1
838,145,3,-1,-112.20000000000192,0.0,144,1
838,146,11,-1,-113.20000000000192,0.0,145,1
838,147,19,-1,-114.20000000000192,0.0,146,1
838,148,14,-1,-115.20000000000192,0.0,147,1
838,149,17,1,-116.20000000000192,0.0,148,1
838,150,13,-1,-117.20000000000192,0.0,149,1
838,151,12,-1,-118.20000000000192,0.0,150,1
838,152,17,-1,-119.26666666666858,0.0,151,1
838,153,18,-1,-120.26666666666858,0.0,152,1
838,154,15,-1,-121.33333333333525,0.0,153,1
838,155,15,1,-122.33333333333525,0.0,154,1
838,156,16,1,-123.33333333333525,0.0,155,1
838,157,18,1,-124.33333333333525,0.0,156,1
838,158,12,1,-125.40000000000191,0.0,157,1
838,159,20,-1,-126.40000000000191,0.0,158,1
838,160,14,1,-127.40000000000191,0.0,159,1
838,161,16,-1,-128.4000000000019,0.0,160,1
838,162,21,1,-129.4000000000019,0.0,161,1
838,163,13,1,-130.4000000000019,0.0,162,1
838,164,21,-1,-131.4000000000019,0.0,163,1
838,165,20,1,-132.4000000000019,0.0,164,1
838,166,19,1,-133.4000000000019,0.0,165,1
838,167,26,-1,-134.4000000000019,0.0,166,1
838,168,32,-1,-135.4000000000019,0.0,167,1
838,169,23,1,-136.4000000000019,0.0,168,1
838,170,30,-1,-137.4000000000019,0.0,169,1
838,171,22,-1,-138.4000000000019,0.0,170,1
838,172,32,1,-139.4000000000019,0.0,171,1
838,173,24,-1,-140.4000000000019,0.0,172,1
838,174,27,-1,-141.4000000000019,0.0,173,1
838,175,22,1,-142.4000000000019,0.0,174,1
838,176,23,-1,-143.4000000000019,0.0,175,1
838,177,26,1,-144.4000000000019,0.0,176,1
838,178,28,-1,-145.4000000000019,0.0,177,1
838,179,25,-1,-146.4000000000019,0.0,178,1
838,180,30,1,-147.4000000000019,0.0,179,1
838,181,28,1,-148.4000000000019,0.0,180,1
838,182,24,1,-149.4000000000019,0.0,181,1
838,183,25,1,-150.4000000000019,0.0,182,1
838,184,31,1,-151.4000000000019,0.0,183,1
838,185,29,-1,-152.4000000000019,0.0,184,1
838,186,27,1,-153.4000000000019,0.0,185,1
838,187,29,1,-154.4000000000019,0.0,186,1
838,188,31,-1,-155.4000000000019,0.0,187,1
