time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3211,146,11,-1,5.066666666662856,0.0,27,0
3211,147,19,-1,4.1333333333294675,0.0,28,0
3211,148,14,-1,3.1999999999960647,0.0,29,0
3211,149,17,1,2.26666666666267,0.0,30,0
3211,150,13,-1,1.3333333333292738,0.0,31,0
3211,151,12,-1,0.3999999999958783,0.0,32,0
3211,152,17,-1,-0.6000000000041894,0.0,33,0
3211,153,18,-1,-1.600000000004259,0.0,34,0
3211,154,15,-1,-2.600000000004322,0.0,35,0
3211,155,15,1,-3.6000000000043837,0.0,36,0
3211,156,16,1,-4.600000000004444,0.0,37,0
3211,157,18,1,-5.600000000004503,0.0,38,0
3211,158,12,1,-6.6000000000045596,0.0,39,0
3211,159,20,-1,-7.600000000004618,0.0,40,0
3211,160,14,1,-8.600000000004684,0.0,41,0
3211,161,16,-1,-9.60000000000474,0.0,42,0
3211,162,21,1,-10.6000000000048,0.0,43,0
3211,163,13,1,-11.600000000004858,0.0,44,0
3211,164,21,-1,-12.600000000004915,0.0,45,0
3211,165,20,1,-13.600000000004973,0.0,46,0
3211,166,19,1,-14.600000000005032,0.0,47,0
3211,167,26,-1,-15.600000000005089,0.0,48,0
3211,168,32,-1,-16.600000000005156,0.0,49,0
3211,169,23,1,-17.60000000000523,0.0,50,0
3211,170,30,-1,-18.600000000005306,0.0,51,0
3211,171,22,-1,-19.60000000000538,0.0,52,0
3211,172,32,1,-20.600000000005455,0.0,53,0
3211,173,24,-1,-21.60000000000553,0.0,54,0
3211,174,27,-1,-22.600000000005604,0.0,55,0
3211,175,22,1,-23.60000000000567,0.0,56,0
3211,176,23,-1,-24.600000000005746,0.0,57,0
3211,177,26,1,-25.60000000000582,0.0,58,0
3211,178,28,-1,-26.600000000005895,0.0,59,0
3211,179,25,-1,-27.600000000005963,0.0,60,0
3211,180,30,1,-28.600000000006037,0.0,61,0
3211,181,28,1,-29.600000000006112,0.0,62,0
3211,182,24,1,-30.600000000006187,0.0,63,0
3211,183,25,1,-31.600000000006254,0.0,64,0
3211,184,31,1,-32.60000000000633,0.0,65,0
3211,185,29,-1,-33.6000000000064,0.0,66,0
3211,186,27,1,-34.60000000000648,0.0,67,0
3211,187,29,1,-35.60000000000656,0.0,68,0
3211,188,31,-1,-36.60000000000663,0.0,69,0
