time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1856,84,18,2,9.23333333333306,0.0,23,0
1856,85,14,2,8.299999999999676,0.0,24,0
1856,86,20,-2,7.366666666666289,0.0,25,0
1856,87,20,2,6.433333333332902,0.0,26,0
1856,88,12,-2,5.499999999999524,0.0,27,0
1856,89,13,-2,4.566666666666151,0.0,27,0
1856,90,21,2,3.6333333333327626,0.0,28,0
1856,91,21,-2,2.69999999999937,0.0,29,0
1856,92,19,-2,1.7666666666659896,0.0,30,0
1856,93,17,2,0.8333333333326025,0.0,31,0
1856,94,13,2,-0.10000000000078929,0.0,32,0
1856,95,15,-2,-1.1000000000008463,0.0,33,0
1856,96,15,2,-2.100000000000893,0.0,34,0
1856,97,17,-2,-3.100000000000944,0.0,35,0
1856,98,16,2,-4.1000000000010015,0.0,36,0
1856,99,18,-2,-5.100000000001053,0.0,37,0
1856,100,19,2,-6.100000000001103,0.0,38,0
1856,101,14,-2,-7.100000000001151,0.0,39,0
1856,102,16,-2,-8.100000000001204,0.0,40,0
1856,103,12,2,-9.100000000001256,0.0,41,0
1856,104,27,2,-10.100000000001303,0.0,42,0
1856,105,29,2,-11.166666666668016,0.0,43,0
1856,106,29,-2,-12.166666666668068,0.0,44,0
1856,107,30,-2,-13.16666666666812,0.0,45,0
1856,108,25,-2,-14.166666666668174,0.0,46,0
1856,109,23,-2,-15.166666666668226,0.0,47,0
1856,110,26,-2,-16.233333333334944,0.0,48,0
1856,111,22,2,-17.300000000001678,0.0,49,0
1856,112,32,-2,-18.366666666668415,0.0,50,0
1856,113,27,-2,-19.36666666666849,0.0,51,0
1856,114,30,2,-20.433333333335224,0.0,52,0
1856,115,31,-2,-21.500000000001958,0.0,54,0
1856,116,28,-2,-22.566666666668695,0.0,55,0
1856,117,31,2,-23.63333333333543,0.0,56,0
1856,118,28,2,-24.70000000000216,0.0,57,0
1856,119,22,-2,-25.766666666668893,0.0,58,0
1856,120,24,2,-26.833333333335634,0.0,59,0
1856,121,24,-2,-27.900000000002375,0.0,60,0
1856,122,26,2,-28.966666666669113,0.0,61,0
1856,123,32,2,-29.96666666666918,0.0,62,0
1856,124,23,2,-31.10000000000259,0.0,63,0
1856,125,25,2,-32.10000000000266,0.0,64,0
1856,126,5,-1,-33.16666666666941,0.0,65,0
1856,127,1,-1,-34.300000000002825,0.0,66,0
1856,128,6,-1,-35.36666666666958,0.0,67,0
1856,129,4,1,-36.433333333336336,0.0,68,0
1856,130,6,1,-37.700000000003094,0.0,70,0
1856,131,8,-1,-38.83333333333651,0.0,71,0
1856,132,8,1,-39.90000000000327,0.0,72,0
1856,133,7,1,-40.966666666670015,0.0,73,0
1856,134,9,1,-42.10000000000343,0.0,74,0
1856,135,2,1,-43.16666666667018,0.0,75,0
1856,136,11,1,-44.30000000000361,0.0,76,0
1856,137,10,-1,-45.43333333333703,0.0,77,0
1856,138,7,-1,-46.56666666667045,0.0,79,0
1856,139,10,1,-47.83333333333721,0.0,80,0
1856,140,2,-1,-48.90000000000396,0.0,81,0
1856,141,4,-1,-50.10000000000405,0.0,82,0
1856,142,3,1,-51.23333333333747,0.0,83,0
1856,143,9,-1,-52.43333333333756,0.0,84,0
1856,144,5,1,-53.50000000000431,0.0,86,0
1856,145,3,-1,-54.63333333333774,0.0,87,0
1856,146,11,-1,-55.900000000004496,0.0,88,0
1856,147,19,-1,-57.100000000004584,0.0,89,0
1856,148,14,-1,-58.16666666667134,0.0,90,0
1856,149,17,1,-59.23333333333809,0.0,91,0
1856,150,13,-1,-60.433333333338176,0.0,92,0
1856,151,12,-1,-61.700000000004934,0.0,94,0
1856,152,17,-1,-62.76666666667169,0.0,95,0
1856,153,18,-1,-63.900000000005114,0.0,96,0
1856,154,15,-1,-65.16666666667177,0.0,97,0
1856,155,15,1,-66.50000000000509,0.0,99,0
1856,156,16,1,-67.50000000000509,0.0,100,0
