time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4103,178,28,-1,27.39999999999432,0.0,5,0
4103,179,25,-1,24.566666666660897,0.0,499,3
4103,180,30,1,24.5333333333275,0.0,7,0
4103,181,28,1,22.19999999999407,0.0,10,0
4103,182,24,1,21.166666666660664,0.0,11,0
4103,183,25,1,20.03333333332726,0.0,12,0
4103,184,31,1,19.099999999993848,0.0,13,0
4103,185,29,-1,20.066666666660478,0.0,12,0
4103,186,27,1,18.333333333327058,0.0,14,0
4103,187,29,1,16.399999999993632,0.0,16,0
4103,188,31,-1,14.566666666660247,0.0,17,0
