time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3397,149,17,1,15.76666666666263,0.0,16,0
3397,152,17,-1,11.466666666662453,0.0,21,0
3397,153,18,-1,10.533333333329054,0.0,21,0
3397,154,15,-1,9.599999999995662,0.0,22,0
3397,155,15,1,8.666666666662271,0.0,23,0
3397,156,16,1,7.733333333328879,0.0,24,0
3397,157,18,1,6.799999999995487,0.0,25,0
3397,158,12,1,5.866666666662097,0.0,26,0
3397,159,20,-1,4.933333333328704,0.0,27,0
3397,160,14,1,3.999999999995305,0.0,28,0
3397,161,16,-1,3.0666666666619102,0.0,29,0
3397,162,21,1,2.133333333328514,0.0,30,0
3397,163,13,1,1.199999999995118,0.0,31,0
3397,164,21,-1,0.26666666666172406,0.0,32,0
3397,165,20,1,-0.733333333338338,0.0,33,0
3397,166,19,1,-1.7333333333384005,0.0,34,0
3397,167,26,-1,-2.733333333338462,0.0,35,0
3397,168,32,-1,-3.7333333333385252,0.0,36,0
3397,169,23,1,-4.733333333338585,0.0,37,0
3397,170,30,-1,-5.733333333338642,0.0,38,0
3397,171,22,-1,-6.733333333338701,0.0,39,0
3397,172,32,1,-7.733333333338759,0.0,40,0
3397,173,24,-1,-8.733333333338816,0.0,41,0
3397,174,27,-1,-9.733333333338875,0.0,42,0
3397,175,22,1,-10.733333333338926,0.0,43,0
3397,176,23,-1,-11.733333333338983,0.0,44,0
3397,177,26,1,-12.733333333339042,0.0,45,0
3397,178,28,-1,-13.7333333333391,0.0,46,0
3397,179,25,-1,-14.73333333333915,0.0,47,0
3397,180,30,1,-15.733333333339209,0.0,48,0
3397,181,28,1,-16.733333333339278,0.0,49,0
3397,182,24,1,-17.733333333339353,0.0,50,0
3397,183,25,1,-18.73333333333942,0.0,51,0
3397,184,31,1,-19.733333333339495,0.0,52,0
3397,185,29,-1,-20.733333333339562,0.0,53,0
3397,186,27,1,-21.733333333339637,0.0,54,0
3397,187,29,1,-22.73333333333971,0.0,55,0
3397,188,31,-1,-23.73333333333978,0.0,56,0
