time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2385,104,27,2,18.966666666665347,0.0,13,0
2385,105,29,2,17.133333333331937,0.0,15,0
2385,106,29,-2,14.599999999998538,0.0,17,0
2385,107,30,-2,15.266666666665147,0.0,17,0
2385,108,25,-2,12.733333333331764,0.0,19,0
2385,109,23,-2,11.799999999998379,0.0,20,0
2385,110,26,-2,10.866666666664997,0.0,21,0
2385,111,22,2,9.933333333331612,0.0,22,0
2385,112,32,-2,8.999999999998225,0.0,23,0
2385,113,27,-2,8.066666666664831,0.0,24,0
2385,114,30,2,7.133333333331448,0.0,25,0
2385,115,31,-2,6.199999999998063,0.0,26,0
2385,116,28,-2,5.266666666664674,0.0,27,0
2385,117,31,2,4.333333333331291,0.0,28,0
2385,118,28,2,3.399999999997905,0.0,29,0
2385,119,22,-2,2.4666666666645174,0.0,30,0
2385,120,24,2,1.5333333333311214,0.0,30,0
2385,121,24,-2,0.5999999999977257,0.0,31,0
2385,122,26,2,-0.4000000000023314,0.0,32,0
2385,123,32,2,-1.4000000000023864,0.0,33,0
2385,124,23,2,-2.400000000002453,0.0,34,0
2385,125,25,2,-3.4000000000025077,0.0,35,0
2385,126,5,-1,-4.400000000002565,0.0,36,0
2385,127,1,-1,-5.400000000002624,0.0,37,0
2385,128,6,-1,-6.400000000002681,0.0,38,0
2385,129,4,1,-7.4000000000027395,0.0,39,0
2385,130,6,1,-8.400000000002795,0.0,40,0
2385,131,8,-1,-9.400000000002851,0.0,41,0
2385,132,8,1,-10.400000000002914,0.0,42,0
2385,133,7,1,-11.400000000002965,0.0,43,0
2385,134,9,1,-12.400000000003022,0.0,44,0
2385,135,2,1,-13.40000000000308,0.0,45,0
2385,136,11,1,-14.400000000003143,0.0,46,0
2385,137,10,-1,-15.400000000003203,0.0,47,0
2385,138,7,-1,-16.400000000003267,0.0,48,0
2385,139,10,1,-17.400000000003338,0.0,49,0
2385,140,2,-1,-18.40000000000342,0.0,50,0
2385,141,4,-1,-19.400000000003494,0.0,51,0
2385,142,3,1,-20.40000000000357,0.0,52,0
2385,143,9,-1,-21.400000000003644,0.0,53,0
2385,144,5,1,-22.400000000003722,0.0,54,0
2385,145,3,-1,-23.400000000003804,0.0,55,0
2385,146,11,-1,-24.400000000003878,0.0,56,0
2385,147,19,-1,-25.40000000000395,0.0,57,0
2385,148,14,-1,-26.40000000000403,0.0,58,0
2385,149,17,1,-27.400000000004106,0.0,59,0
2385,150,13,-1,-28.40000000000418,0.0,60,0
2385,151,12,-1,-29.400000000004255,0.0,61,0
2385,152,17,-1,-30.400000000004336,0.0,62,0
2385,153,18,-1,-31.400000000004418,0.0,63,0
2385,154,15,-1,-32.400000000004496,0.0,64,0
2385,155,15,1,-33.400000000004574,0.0,65,0
2385,156,16,1,-34.40000000000465,0.0,66,0
2385,157,18,1,-35.40000000000473,0.0,67,0
2385,158,12,1,-36.40000000000481,0.0,68,0
2385,159,20,-1,-37.40000000000489,0.0,69,0
2385,160,14,1,-38.40000000000497,0.0,70,0
2385,161,16,-1,-39.40000000000505,0.0,71,0
2385,162,21,1,-40.4666666666718,0.0,72,0
2385,163,13,1,-41.46666666667188,0.0,73,0
2385,164,21,-1,-42.466666666671955,0.0,74,0
2385,165,20,1,-43.46666666667203,0.0,75,0
2385,166,19,1,-44.46666666667211,0.0,76,0
2385,167,26,-1,-45.53333333333886,0.0,78,0
2385,168,32,-1,-46.53333333333894,0.0,79,0
2385,169,23,1,-47.600000000005686,0.0,80,0
2385,170,30,-1,-48.600000000005764,0.0,81,0
2385,171,22,-1,-49.60000000000584,0.0,82,0
2385,172,32,1,-50.60000000000592,0.0,83,0
2385,173,24,-1,-51.600000000006,0.0,84,0
2385,174,27,-1,-52.66666666667275,0.0,85,0
2385,175,22,1,-53.66666666667282,0.0,86,0
2385,176,23,-1,-54.666666666672896,0.0,87,0
2385,177,26,1,-55.733333333339644,0.0,88,0
2385,178,28,-1,-56.73333333333972,0.0,89,0
2385,179,25,-1,-57.80000000000646,0.0,90,0
2385,180,30,1,-58.86666666667321,0.0,91,0
2385,181,28,1,-59.86666666667329,0.0,92,0
2385,182,24,1,-60.86666666667337,0.0,93,0
2385,183,25,1,-61.86666666667344,0.0,94,0
2385,184,31,1,-63.00000000000686,0.0,95,0
2385,185,29,-1,-64.0666666666736,0.0,96,0
2385,186,27,1,-65.0666666666736,0.0,97,0
2385,187,29,1,-66.13333333334026,0.0,98,0
2385,188,31,-1,-67.20000000000692,0.0,99,0
