time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3776,167,26,-1,18.86666666666154,0.0,13,0
3776,168,32,-1,17.933333333328132,0.0,14,0
3776,169,23,1,15.29999999999471,0.0,17,0
3776,170,30,-1,16.066666666661316,0.0,16,0
3776,171,22,-1,13.433333333327928,0.0,19,0
3776,172,32,1,12.499999999994536,0.0,20,0
3776,173,24,-1,12.866666666661141,0.0,19,0
3776,174,27,-1,10.733333333327753,0.0,21,0
3776,175,22,1,10.199999999994366,0.0,22,0
3776,176,23,-1,8.766666666660978,0.0,23,0
3776,177,26,1,9.133333333327581,0.0,23,0
3776,178,28,-1,8.699999999994187,0.0,23,0
3776,179,25,-1,7.666666666660804,0.0,24,0
3776,180,30,1,5.033333333327418,0.0,27,0
3776,181,28,1,4.099999999994026,0.0,28,0
3776,182,24,1,3.1666666666606313,0.0,29,0
3776,183,25,1,2.2333333333272423,0.0,30,0
3776,184,31,1,1.2999999999938463,0.0,31,0
3776,185,29,-1,0.36666666666045933,0.0,32,0
3776,186,27,1,-0.6333333333396027,0.0,33,0
3776,187,29,1,-1.6333333333396651,0.0,34,0
3776,188,31,-1,-2.6333333333397198,0.0,35,0
