time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
207,10,10,-3,5.199999999999979,0.0,27,0
207,11,7,-3,2.999999999999978,0.0,29,0
207,12,8,-3,0.9999999999999759,0.0,31,0
207,13,4,3,-0.7333333333333616,0.0,33,0
207,14,4,-3,-2.133333333333364,0.0,34,0
207,15,1,-3,-3.6666666666667003,0.0,36,0
207,16,3,3,-5.133333333333353,0.0,37,0
207,17,9,3,-6.533333333333341,0.0,39,0
207,18,3,-3,-7.86666666666666,0.0,40,0
207,19,6,-3,-9.13333333333331,0.0,41,0
207,20,2,3,-10.466666666666628,0.0,42,0
207,21,15,3,-11.666666666666613,0.0,44,0
207,22,21,3,-12.733333333333265,0.0,45,0
207,23,14,3,-14.199999999999916,0.0,46,0
207,24,16,-3,-13.63333333333324,0.0,46,0
207,25,12,3,-14.766666666666556,0.0,47,0
207,26,16,3,-15.89999999999987,0.0,48,0
207,27,18,3,-18.333333333333226,0.0,50,0
207,28,21,-3,-17.09999999999987,0.0,49,0
207,29,20,3,-19.733333333333217,0.0,52,0
207,30,20,-3,-20.733333333333217,0.0,53,0
207,31,14,-3,-22.866666666666557,0.0,55,0
207,32,18,-3,-21.89999999999986,0.0,54,0
207,33,12,-3,-24.333333333333215,0.0,56,0
207,34,17,3,-23.09999999999985,0.0,55,0
207,35,17,-3,-25.933333333333195,0.0,58,0
207,36,15,-3,-26.866666666666514,0.0,59,0
207,37,19,-3,-28.066666666666514,0.0,60,0
207,38,13,-3,-29.199999999999836,0.0,61,0
207,39,13,3,-30.399999999999828,0.0,62,0
207,40,19,3,-31.399999999999817,0.0,63,0
207,41,26,3,-32.66666666666649,0.0,65,0
207,42,28,3,-33.73333333333316,0.0,66,0
207,43,23,3,-34.79999999999983,0.0,67,0
207,44,25,-3,-35.79999999999983,0.0,68,0
207,45,30,3,-36.8666666666665,0.0,69,0
207,46,27,-3,-37.8666666666665,0.0,70,0
207,47,32,3,-38.8666666666665,0.0,71,0
207,48,27,3,-39.8666666666665,0.0,72,0
207,49,22,3,-40.99999999999984,0.0,73,0
207,50,22,-3,-41.99999999999984,0.0,74,0
207,51,26,-3,-42.99999999999984,0.0,75,0
207,52,24,3,-43.99999999999984,0.0,76,0
207,53,25,3,-45.13333333333318,0.0,77,0
207,54,31,3,-46.13333333333318,0.0,78,0
207,55,29,-3,-47.13333333333318,0.0,79,0
207,56,30,-3,-48.19999999999985,0.0,80,0
207,57,29,3,-49.26666666666652,0.0,81,0
207,58,32,-3,-50.26666666666652,0.0,82,0
207,59,23,-3,-51.26666666666652,0.0,83,0
207,60,31,-3,-52.26666666666652,0.0,84,0
207,61,24,-3,-53.33333333333319,0.0,85,0
207,62,28,-3,-54.33333333333319,0.0,86,0
207,63,3,-2,-55.33333333333319,0.0,87,0
207,64,2,-2,-56.33333333333326,0.0,88,0
207,65,2,2,-57.4,0.0,89,0
207,66,10,2,-58.33333333333341,0.0,90,0
207,67,6,-2,-59.33333333333348,0.0,91,0
207,68,11,-2,-60.333333333333556,0.0,92,0
207,69,8,2,-61.4000000000003,0.0,93,0
207,70,10,-2,-62.40000000000037,0.0,94,0
207,71,6,2,-63.400000000000446,0.0,95,0
207,72,5,-2,-64.40000000000049,0.0,96,0
207,73,3,2,-65.40000000000049,0.0,97,0
207,74,1,-2,-66.40000000000049,0.0,98,0
207,75,8,-2,-67.40000000000049,0.0,99,0
207,76,4,2,-68.40000000000049,0.0,100,0
207,77,7,2,-69.40000000000049,0.0,101,0
207,78,7,-2,-70.40000000000049,0.0,102,0
207,79,9,-2,-71.40000000000049,0.0,103,0
207,80,4,-2,-72.46666666666715,0.0,104,0
207,81,11,2,-73.46666666666715,0.0,105,0
207,82,9,2,-74.46666666666715,0.0,106,0
207,83,5,2,-75.46666666666715,0.0,107,0
207,84,18,2,-76.46666666666715,0.0,108,0
207,85,14,2,-77.46666666666715,0.0,109,0
207,86,20,-2,-78.46666666666715,0.0,110,0
207,87,20,2,-79.46666666666715,0.0,111,0
207,88,12,-2,-80.46666666666715,0.0,112,0
207,89,13,-2,-81.46666666666715,0.0,113,0
207,90,21,2,-82.46666666666715,0.0,114,0
207,91,21,-2,-83.46666666666715,0.0,115,0
207,92,19,-2,-84.46666666666715,0.0,116,0
207,93,17,2,-85.46666666666715,0.0,117,0
207,94,13,2,-86.46666666666715,0.0,118,0
207,95,15,-2,-87.46666666666715,0.0,119,0
207,96,15,2,-88.46666666666715,0.0,120,0
207,97,17,-2,-89.46666666666715,0.0,121,0
207,98,16,2,-90.46666666666715,0.0,122,0
207,99,18,-2,-91.46666666666715,0.0,123,0
207,100,19,2,-92.46666666666715,0.0,124,0
207,101,14,-2,-93.46666666666715,0.0,125,0
207,102,16,-2,-94.46666666666715,0.0,126,0
207,103,12,2,-95.46666666666715,0.0,127,0
207,104,27,2,-96.46666666666715,0.0,128,0
207,105,29,2,-97.46666666666715,0.0,129,0
207,106,29,-2,-98.46666666666715,0.0,130,0
207,107,30,-2,-99.46666666666715,0.0,131,0
207,108,25,-2,-100.46666666666715,0.0,132,0
207,109,23,-2,-101.46666666666715,0.0,133,0
207,110,26,-2,-102.46666666666715,0.0,134,0
207,111,22,2,-103.46666666666715,0.0,135,0
207,112,32,-2,-104.46666666666715,0.0,136,0
207,113,27,-2,-105.46666666666715,0.0,137,0
207,114,30,2,-106.46666666666715,0.0,138,0
207,115,31,-2,-107.46666666666715,0.0,139,0
207,116,28,-2,-108.46666666666715,0.0,140,0
207,117,31,2,-109.46666666666715,0.0,141,0
207,118,28,2,-110.46666666666715,0.0,142,0
207,119,22,-2,-111.46666666666715,0.0,143,0
207,120,24,2,-112.46666666666715,0.0,144,0
207,121,24,-2,-113.46666666666715,0.0,145,0
207,122,26,2,-114.46666666666715,0.0,146,0
207,123,32,2,-115.46666666666715,0.0,147,0
207,124,23,2,-116.46666666666715,0.0,148,0
207,125,25,2,-117.46666666666715,0.0,149,0
207,126,5,-1,-118.46666666666715,0.0,150,0
207,127,1,-1,-119.46666666666715,0.0,151,0
207,128,6,-1,-120.46666666666715,0.0,152,0
207,129,4,1,-121.46666666666715,0.0,153,0
207,130,6,1,-122.46666666666715,0.0,154,0
207,131,8,-1,-123.46666666666715,0.0,155,0
207,132,8,1,-124.46666666666715,0.0,156,0
207,133,7,1,-125.46666666666715,0.0,157,0
207,134,9,1,-126.46666666666715,0.0,158,0
207,135,2,1,-127.46666666666715,0.0,159,0
207,136,11,1,-128.46666666666715,0.0,160,0
207,137,10,-1,-129.46666666666715,0.0,161,0
207,138,7,-1,-130.46666666666715,0.0,162,0
207,139,10,1,-131.46666666666715,0.0,163,0
207,140,2,-1,-132.46666666666715,0.0,164,0
207,141,4,-1,-133.46666666666715,0.0,165,0
207,142,3,1,-134.46666666666715,0.0,166,0
207,143,9,-1,-135.46666666666715,0.0,167,0
207,144,5,1,-136.46666666666715,0.0,168,0
207,145,3,-1,-137.46666666666715,0.0,169,0
207,146,11,-1,-138.46666666666715,0.0,170,0
207,147,19,-1,-139.46666666666715,0.0,171,0
207,148,14,-1,-140.46666666666715,0.0,172,0
207,149,17,1,-141.46666666666715,0.0,173,0
207,150,13,-1,-142.46666666666715,0.0,174,0
207,151,12,-1,-143.46666666666715,0.0,175,0
207,152,17,-1,-144.46666666666715,0.0,176,0
207,153,18,-1,-145.46666666666715,0.0,177,0
207,154,15,-1,-146.46666666666715,0.0,178,0
207,155,15,1,-147.46666666666715,0.0,179,0
207,156,16,1,-148.46666666666715,0.0,180,0
207,157,18,1,-149.46666666666715,0.0,181,0
207,158,12,1,-150.46666666666715,0.0,182,0
207,159,20,-1,-151.46666666666715,0.0,183,0
207,160,14,1,-152.46666666666715,0.0,184,0
207,161,16,-1,-153.46666666666715,0.0,185,0
207,162,21,1,-154.46666666666715,0.0,186,0
207,163,13,1,-155.46666666666715,0.0,187,0
207,164,21,-1,-156.46666666666715,0.0,188,0
207,165,20,1,-157.46666666666715,0.0,189,0
207,166,19,1,-158.46666666666715,0.0,190,0
207,167,26,-1,-159.46666666666715,0.0,191,0
207,168,32,-1,-160.46666666666715,0.0,192,0
