time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3815,167,26,-1,22.766666666661596,0.0,9,0
3815,168,32,-1,21.833333333328188,0.0,10,0
3815,169,23,1,19.199999999994752,0.0,13,0
3815,170,30,-1,19.96666666666137,0.0,12,0
3815,171,22,-1,17.33333333332794,0.0,15,0
3815,172,32,1,16.399999999994527,0.0,16,0
3815,173,24,-1,16.76666666666114,0.0,15,0
3815,174,27,-1,14.63333333332774,0.0,17,0
3815,175,22,1,14.099999999994353,0.0,18,0
3815,176,23,-1,12.666666666660964,0.0,19,0
3815,177,26,1,13.033333333327567,0.0,19,0
3815,178,28,-1,12.599999999994173,0.0,19,0
3815,179,25,-1,11.56666666666079,0.0,20,0
3815,180,30,1,8.933333333327404,0.0,23,0
3815,181,28,1,7.999999999994012,0.0,24,0
3815,182,24,1,7.0666666666606215,0.0,25,0
3815,183,25,1,6.133333333327236,0.0,26,0
3815,184,31,1,5.199999999993844,0.0,27,0
3815,185,29,-1,4.266666666660461,0.0,28,0
3815,186,27,1,3.3333333333270656,0.0,29,0
3815,187,29,1,2.3999999999936694,0.0,30,0
3815,188,31,-1,1.466666666660282,0.0,31,0
