time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1005,41,26,3,17.566666666666926,0.0,14,0
1005,42,28,3,16.56666666666694,0.0,15,0
1005,43,23,3,15.633333333333619,0.0,16,0
1005,44,25,-3,14.700000000000315,0.0,17,0
1005,45,30,3,13.766666666667009,0.0,18,0
1005,46,27,-3,12.8333333333337,0.0,19,0
1005,47,32,3,11.900000000000391,0.0,20,0
1005,48,27,3,10.96666666666709,0.0,21,0
1005,49,22,3,9.966666666667116,0.0,22,0
1005,50,22,-3,8.96666666666714,0.0,23,0
1005,51,26,-3,7.966666666667162,0.0,24,0
1005,52,24,3,6.90000000000053,0.0,25,0
1005,53,25,3,5.90000000000056,0.0,26,0
1005,54,31,3,4.833333333333916,0.0,27,0
1005,55,29,-3,3.8333333333339388,0.0,28,0
1005,56,30,-3,2.7666666666673003,0.0,29,0
1005,57,29,3,1.63333333333399,0.0,30,0
1005,58,32,-3,0.5000000000006763,0.0,31,0
1005,59,23,-3,-0.5666666666659728,0.0,33,0
1005,60,31,-3,-1.6999999999992752,0.0,34,0
1005,61,24,-3,-2.899999999999251,0.0,35,0
1005,62,28,-3,-4.099999999999234,0.0,36,0
1005,63,3,-2,-5.233333333332544,0.0,37,0
1005,64,2,-2,-6.499999999999245,0.0,38,0
1005,65,2,2,-7.833333333332622,0.0,40,0
1005,66,10,2,-8.966666666666024,0.0,41,0
1005,67,6,-2,-10.36666666666609,0.0,42,0
1005,68,11,-2,-11.699999999999473,0.0,44,0
1005,69,8,2,-13.033333333332832,0.0,45,0
1005,70,10,-2,-14.433333333332877,0.0,46,0
1005,71,6,2,-15.766666666666236,0.0,48,0
1005,72,5,-2,-16.96666666666628,0.0,49,0
1005,73,3,2,-18.233333333333004,0.0,50,0
1005,74,1,-2,-19.566666666666404,0.0,52,0
1005,75,8,-2,-20.899999999999796,0.0,53,0
1005,76,4,2,-21.899999999999853,0.0,54,0
1005,77,7,2,-23.033333333333253,0.0,55,0
1005,78,7,-2,-24.366666666666646,0.0,56,0
1005,79,9,-2,-25.700000000000045,0.0,58,0
1005,80,4,-2,-26.700000000000095,0.0,59,0
1005,81,11,2,-27.83333333333348,0.0,60,0
1005,82,9,2,-29.16666666666688,0.0,61,0
1005,83,5,2,-30.50000000000028,0.0,63,0
1005,84,18,2,-31.50000000000033,0.0,64,0
1005,85,14,2,-32.70000000000041,0.0,65,0
1005,86,20,-2,-34.033333333333836,0.0,66,0
1005,87,20,2,-35.366666666667264,0.0,67,0
1005,88,12,-2,-36.36666666666734,0.0,68,0
1005,89,13,-2,-37.50000000000075,0.0,70,0
1005,90,21,2,-38.83333333333418,0.0,71,0
1005,91,21,-2,-40.16666666666761,0.0,72,0
1005,92,19,-2,-41.16666666666769,0.0,73,0
1005,93,17,2,-42.366666666667776,0.0,74,0
1005,94,13,2,-43.700000000001204,0.0,76,0
1005,95,15,-2,-45.03333333333463,0.0,77,0
1005,96,15,2,-46.03333333333471,0.0,78,0
