time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2354,104,27,2,15.866666666665305,0.0,16,0
2354,105,29,2,14.033333333331928,0.0,18,0
2354,106,29,-2,11.499999999998549,0.0,21,0
2354,107,30,-2,12.166666666665158,0.0,20,0
2354,108,25,-2,9.633333333331775,0.0,22,0
2354,109,23,-2,8.69999999999839,0.0,23,0
2354,110,26,-2,7.766666666665008,0.0,24,0
2354,111,22,2,6.833333333331623,0.0,25,0
2354,112,32,-2,5.899999999998236,0.0,26,0
2354,113,27,-2,4.9666666666648425,0.0,27,0
2354,114,30,2,4.033333333331459,0.0,28,0
2354,115,31,-2,3.09999999999807,0.0,29,0
2354,116,28,-2,2.166666666664677,0.0,30,0
2354,117,31,2,1.23333333333129,0.0,31,0
2354,118,28,2,0.29999999999790333,0.0,32,0
2354,119,22,-2,-0.7000000000021501,0.0,33,0
2354,120,24,2,-1.7000000000022126,0.0,34,0
2354,121,24,-2,-2.7000000000022757,0.0,35,0
2354,122,26,2,-3.700000000002334,0.0,36,0
2354,123,32,2,-4.700000000002387,0.0,37,0
2354,124,23,2,-5.700000000002449,0.0,38,0
2354,125,25,2,-6.700000000002499,0.0,39,0
2354,126,5,-1,-7.700000000002554,0.0,40,0
2354,127,1,-1,-8.700000000002612,0.0,41,0
2354,128,6,-1,-9.70000000000267,0.0,42,0
2354,129,4,1,-10.700000000002728,0.0,43,0
2354,130,6,1,-11.700000000002783,0.0,44,0
2354,131,8,-1,-12.70000000000284,0.0,45,0
2354,132,8,1,-13.700000000002902,0.0,46,0
2354,133,7,1,-14.700000000002953,0.0,47,0
2354,134,9,1,-15.70000000000301,0.0,48,0
2354,135,2,1,-16.70000000000308,0.0,49,0
2354,136,11,1,-17.700000000003158,0.0,50,0
2354,137,10,-1,-18.700000000003236,0.0,51,0
2354,138,7,-1,-19.70000000000331,0.0,52,0
2354,139,10,1,-20.70000000000338,0.0,53,0
2354,140,2,-1,-21.700000000003463,0.0,54,0
2354,141,4,-1,-22.700000000003538,0.0,55,0
2354,142,3,1,-23.700000000003612,0.0,56,0
2354,143,9,-1,-24.700000000003687,0.0,57,0
2354,144,5,1,-25.700000000003765,0.0,58,0
2354,145,3,-1,-26.700000000003847,0.0,59,0
2354,146,11,-1,-27.70000000000392,0.0,60,0
2354,147,19,-1,-28.700000000003993,0.0,61,0
2354,148,14,-1,-29.700000000004074,0.0,62,0
2354,149,17,1,-30.70000000000415,0.0,63,0
2354,150,13,-1,-31.700000000004223,0.0,64,0
2354,151,12,-1,-32.7000000000043,0.0,65,0
2354,152,17,-1,-33.70000000000439,0.0,66,0
2354,153,18,-1,-34.70000000000447,0.0,67,0
2354,154,15,-1,-35.70000000000455,0.0,68,0
2354,155,15,1,-36.7666666666713,0.0,69,0
2354,156,16,1,-37.76666666667138,0.0,70,0
2354,157,18,1,-38.766666666671455,0.0,71,0
2354,158,12,1,-39.76666666667153,0.0,72,0
2354,159,20,-1,-40.76666666667161,0.0,73,0
2354,160,14,1,-41.766666666671696,0.0,74,0
2354,161,16,-1,-42.833333333338445,0.0,75,0
2354,162,21,1,-43.90000000000519,0.0,76,0
2354,163,13,1,-44.90000000000527,0.0,77,0
2354,164,21,-1,-45.90000000000535,0.0,78,0
2354,165,20,1,-46.90000000000543,0.0,79,0
2354,166,19,1,-47.900000000005505,0.0,80,0
2354,167,26,-1,-48.96666666667225,0.0,81,0
2354,168,32,-1,-49.96666666667233,0.0,82,0
2354,169,23,1,-50.96666666667241,0.0,83,0
2354,170,30,-1,-52.03333333333916,0.0,84,0
2354,171,22,-1,-53.033333333339236,0.0,85,0
2354,172,32,1,-54.100000000005984,0.0,86,0
2354,173,24,-1,-55.16666666667273,0.0,87,0
2354,174,27,-1,-56.16666666667281,0.0,88,0
2354,175,22,1,-57.16666666667288,0.0,89,0
2354,176,23,-1,-58.16666666667296,0.0,90,0
2354,177,26,1,-59.36666666667305,0.0,91,0
2354,178,28,-1,-60.433333333339796,0.0,92,0
2354,179,25,-1,-61.50000000000654,0.0,94,0
2354,180,30,1,-62.633333333339955,0.0,95,0
2354,181,28,1,-63.7000000000067,0.0,96,0
2354,182,24,1,-64.70000000000672,0.0,97,0
2354,183,25,1,-65.76666666667339,0.0,98,0
2354,184,31,1,-66.90000000000671,0.0,99,0
2354,185,29,-1,-67.90000000000671,0.0,100,0
2354,186,27,1,-68.96666666667338,0.0,101,0
2354,187,29,1,-70.03333333334004,0.0,102,0
2354,188,31,-1,-71.1000000000067,0.0,103,0
