time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3232,146,11,-1,7.166666666662849,0.0,25,0
3232,147,19,-1,6.23333333332946,0.0,26,0
3232,148,14,-1,5.299999999996061,0.0,27,0
3232,149,17,1,4.36666666666267,0.0,28,0
3232,150,13,-1,3.4333333333292755,0.0,29,0
3232,151,12,-1,2.4999999999958793,0.0,30,0
3232,152,17,-1,1.5666666666624776,0.0,30,0
3232,153,18,-1,0.6333333333290747,0.0,31,0
3232,154,15,-1,-0.3000000000043207,0.0,32,0
3232,155,15,1,-1.3000000000043814,0.0,33,0
3232,156,16,1,-2.3000000000044443,0.0,34,0
3232,157,18,1,-3.3000000000045073,0.0,35,0
3232,158,12,1,-4.300000000004568,0.0,36,0
3232,159,20,-1,-5.300000000004626,0.0,37,0
3232,160,14,1,-6.300000000004692,0.0,38,0
3232,161,16,-1,-7.300000000004749,0.0,39,0
3232,162,21,1,-8.300000000004808,0.0,40,0
3232,163,13,1,-9.300000000004866,0.0,41,0
3232,164,21,-1,-10.300000000004923,0.0,42,0
3232,165,20,1,-11.300000000004982,0.0,43,0
3232,166,19,1,-12.30000000000504,0.0,44,0
3232,167,26,-1,-13.300000000005097,0.0,45,0
3232,168,32,-1,-14.300000000005156,0.0,46,0
3232,169,23,1,-15.300000000005214,0.0,47,0
3232,170,30,-1,-16.300000000005276,0.0,48,0
3232,171,22,-1,-17.30000000000535,0.0,49,0
3232,172,32,1,-18.300000000005426,0.0,50,0
3232,173,24,-1,-19.3000000000055,0.0,51,0
3232,174,27,-1,-20.300000000005575,0.0,52,0
3232,175,22,1,-21.300000000005642,0.0,53,0
3232,176,23,-1,-22.300000000005717,0.0,54,0
3232,177,26,1,-23.30000000000579,0.0,55,0
3232,178,28,-1,-24.300000000005866,0.0,56,0
3232,179,25,-1,-25.300000000005934,0.0,57,0
3232,180,30,1,-26.30000000000601,0.0,58,0
3232,181,28,1,-27.300000000006083,0.0,59,0
3232,182,24,1,-28.300000000006158,0.0,60,0
3232,183,25,1,-29.300000000006225,0.0,61,0
3232,184,31,1,-30.3000000000063,0.0,62,0
3232,185,29,-1,-31.300000000006367,0.0,63,0
3232,186,27,1,-32.30000000000644,0.0,64,0
3232,187,29,1,-33.30000000000652,0.0,65,0
3232,188,31,-1,-34.30000000000659,0.0,66,0
