time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
829,35,17,-3,16.433333333333472,0.0,16,0
829,36,15,-3,14.266666666666826,0.0,18,0
829,37,19,-3,13.066666666666837,0.0,19,0
829,38,13,-3,12.000000000000194,0.0,20,0
829,39,13,3,11.066666666666885,0.0,21,0
829,40,19,3,9.933333333333573,0.0,22,0
829,41,26,3,8.800000000000262,0.0,23,0
829,42,28,3,7.666666666666963,0.0,24,0
829,43,23,3,6.333333333333651,0.0,26,0
829,44,25,-3,5.200000000000349,0.0,27,0
829,45,30,3,3.8666666666670424,0.0,28,0
829,46,27,-3,2.533333333333729,0.0,29,0
829,47,32,3,1.3333333333337485,0.0,31,0
829,48,27,3,4.434924649743266e-13,0.0,32,0
829,49,22,3,-1.466666666666199,0.0,33,0
829,50,22,-3,-2.7999999999995144,0.0,35,0
829,51,26,-3,-4.133333333332829,0.0,36,0
829,52,24,3,-5.599999999999463,0.0,38,0
829,53,25,3,-6.933333333332767,0.0,39,0
829,54,31,3,-8.333333333332744,0.0,40,0
829,55,29,-3,-9.73333333333272,0.0,42,0
829,56,30,-3,-11.066666666666018,0.0,43,0
829,57,29,3,-12.533333333332655,0.0,45,0
829,58,32,-3,-13.93333333333263,0.0,46,0
829,59,23,-3,-15.199999999999273,0.0,47,0
829,60,31,-3,-16.59999999999924,0.0,49,0
829,61,24,-3,-17.799999999999223,0.0,50,0
829,62,28,-3,-19.133333333332544,0.0,51,0
829,63,3,-2,-20.466666666665866,0.0,52,0
829,64,2,-2,-21.533333333332582,0.0,54,0
829,65,2,2,-22.733333333332638,0.0,55,0
829,66,10,2,-24.066666666666052,0.0,56,0
829,67,6,-2,-25.399999999999466,0.0,57,0
829,68,11,-2,-26.39999999999953,0.0,58,0
829,69,8,2,-27.5333333333329,0.0,60,0
829,70,10,-2,-28.866666666666294,0.0,61,0
829,71,6,2,-30.199999999999665,0.0,62,0
829,72,5,-2,-31.199999999999715,0.0,63,0
829,73,3,2,-32.39999999999978,0.0,64,0
829,74,1,-2,-33.733333333333206,0.0,66,0
829,75,8,-2,-35.06666666666663,0.0,67,0
829,76,4,2,-36.000000000000036,0.0,68,0
829,77,7,2,-37.200000000000124,0.0,69,0
829,78,7,-2,-38.533333333333545,0.0,71,0
829,79,9,-2,-39.86666666666697,0.0,72,0
829,80,4,-2,-40.86666666666705,0.0,73,0
829,81,11,2,-42.00000000000046,0.0,74,0
829,82,9,2,-43.33333333333389,0.0,75,0
829,83,5,2,-44.66666666666732,0.0,77,0
829,84,18,2,-45.66666666666739,0.0,78,0
829,85,14,2,-46.86666666666748,0.0,79,0
829,86,20,-2,-48.200000000000905,0.0,80,0
829,87,20,2,-49.53333333333433,0.0,82,0
829,88,12,-2,-50.53333333333441,0.0,83,0
829,89,13,-2,-51.66666666666782,0.0,84,0
829,90,21,2,-53.00000000000125,0.0,85,0
829,91,21,-2,-54.33333333333468,0.0,86,0
829,92,19,-2,-55.33333333333476,0.0,87,0
829,93,17,2,-56.466666666668175,0.0,88,0
829,94,13,2,-57.73333333333493,0.0,90,0
829,95,15,-2,-59.00000000000169,0.0,91,0
829,96,15,2,-60.00000000000177,0.0,92,0
829,97,17,-2,-61.13333333333519,0.0,93,0
829,98,16,2,-62.266666666668606,0.0,94,0
829,99,18,-2,-63.466666666668694,0.0,95,0
829,100,19,2,-64.46666666666874,0.0,96,0
829,101,14,-2,-65.66666666666873,0.0,98,0
829,102,16,-2,-66.80000000000206,0.0,99,0
829,103,12,2,-68.06666666666871,0.0,100,0
829,104,27,2,-69.06666666666871,0.0,101,0
829,105,29,2,-70.13333333333537,0.0,102,0
829,106,29,-2,-71.2666666666687,0.0,103,0
829,107,30,-2,-72.40000000000202,0.0,104,0
829,108,25,-2,-73.40000000000202,0.0,105,0
829,109,23,-2,-74.60000000000201,0.0,107,0
829,110,26,-2,-75.73333333333534,0.0,108,0
829,111,22,2,-76.86666666666866,0.0,109,0
829,112,32,-2,-77.86666666666866,0.0,110,0
829,113,27,-2,-78.93333333333533,0.0,111,0
829,114,30,2,-80.00000000000199,0.0,112,0
829,115,31,-2,-81.06666666666865,0.0,113,0
829,116,28,-2,-82.06666666666865,0.0,114,0
829,117,31,2,-83.06666666666865,0.0,115,0
829,118,28,2,-84.20000000000198,0.0,116,0
829,119,22,-2,-85.20000000000198,0.0,117,0
829,120,24,2,-86.26666666666864,0.0,118,0
829,121,24,-2,-87.3333333333353,0.0,119,0
829,122,26,2,-88.40000000000197,0.0,120,0
829,123,32,2,-89.53333333333529,0.0,122,0
829,124,23,2,-90.53333333333529,0.0,123,0
829,125,25,2,-91.66666666666862,0.0,124,0
829,126,5,-1,-92.66666666666862,0.0,125,0
829,127,1,-1,-93.73333333333528,0.0,126,0
829,128,6,-1,-94.80000000000194,0.0,127,0
829,129,4,1,-95.8666666666686,0.0,128,0
829,130,6,1,-96.8666666666686,0.0,129,0
829,131,8,-1,-97.8666666666686,0.0,130,0
829,132,8,1,-98.8666666666686,0.0,131,0
829,133,7,1,-99.93333333333527,0.0,132,0
829,134,9,1,-100.93333333333527,0.0,133,0
829,135,2,1,-102.00000000000193,0.0,134,0
829,136,11,1,-103.00000000000193,0.0,135,0
829,137,10,-1,-104.00000000000193,0.0,136,0
829,138,7,-1,-105.0666666666686,0.0,137,0
829,139,10,1,-106.0666666666686,0.0,138,0
829,140,2,-1,-107.0666666666686,0.0,139,0
829,141,4,-1,-108.0666666666686,0.0,140,0
829,142,3,1,-109.0666666666686,0.0,141,0
829,143,9,-1,-110.13333333333526,0.0,142,0
829,144,5,1,-111.13333333333526,0.0,143,0
829,145,3,-1,-112.20000000000192,0.0,144,0
829,146,11,-1,-113.20000000000192,0.0,145,0
829,147,19,-1,-114.20000000000192,0.0,146,0
829,148,14,-1,-115.20000000000192,0.0,147,0
829,149,17,1,-116.20000000000192,0.0,148,0
829,150,13,-1,-117.20000000000192,0.0,149,0
829,151,12,-1,-118.20000000000192,0.0,150,0
