time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
948,40,19,3,14.56666666666689,0.0,17,0
948,41,26,3,13.566666666666912,0.0,18,0
948,42,28,3,12.566666666666945,0.0,19,0
948,43,23,3,11.633333333333633,0.0,20,0
948,44,25,-3,10.633333333333663,0.0,21,0
948,45,30,3,9.63333333333369,0.0,22,0
948,46,27,-3,8.566666666667048,0.0,23,0
948,47,32,3,7.566666666667072,0.0,24,0
948,48,27,3,6.433333333333771,0.0,26,0
948,49,22,3,5.3666666666671325,0.0,27,0
948,50,22,-3,4.233333333333822,0.0,28,0
948,51,26,-3,3.1666666666671754,0.0,29,0
948,52,24,3,2.0333333333338706,0.0,30,0
948,53,25,3,0.9000000000005635,0.0,31,0
948,54,31,3,-0.2999999999994173,0.0,32,0
948,55,29,-3,-1.4999999999993976,0.0,33,0
948,56,30,-3,-2.833333333332703,0.0,35,0
948,57,29,3,-4.166666666666014,0.0,36,0
948,58,32,-3,-5.433333333332657,0.0,37,0
948,59,23,-3,-6.766666666665968,0.0,39,0
948,60,31,-3,-8.099999999999266,0.0,40,0
948,61,24,-3,-9.5666666666659,0.0,42,0
948,62,28,-3,-10.89999999999921,0.0,43,0
948,63,3,-2,-12.299999999999185,0.0,44,0
948,64,2,-2,-13.69999999999922,0.0,46,0
948,65,2,2,-14.96666666666593,0.0,47,0
948,66,10,2,-16.366666666666,0.0,48,0
948,67,6,-2,-17.76666666666608,0.0,50,0
948,68,11,-2,-18.899999999999476,0.0,51,0
948,69,8,2,-20.03333333333285,0.0,52,0
948,70,10,-2,-21.36666666666624,0.0,53,0
948,71,6,2,-22.699999999999612,0.0,55,0
948,72,5,-2,-23.699999999999662,0.0,56,0
948,73,3,2,-24.899999999999718,0.0,57,0
948,74,1,-2,-26.233333333333118,0.0,58,0
948,75,8,-2,-27.56666666666651,0.0,60,0
948,76,4,2,-28.566666666666567,0.0,61,0
948,77,7,2,-29.699999999999967,0.0,62,0
948,78,7,-2,-31.03333333333336,0.0,63,0
948,79,9,-2,-32.36666666666677,0.0,64,0
948,80,4,-2,-33.36666666666684,0.0,65,0
948,81,11,2,-34.50000000000025,0.0,67,0
948,82,9,2,-35.83333333333368,0.0,68,0
948,83,5,2,-37.166666666667105,0.0,69,0
948,84,18,2,-38.166666666667176,0.0,70,0
948,85,14,2,-39.366666666667264,0.0,71,0
948,86,20,-2,-40.70000000000069,0.0,73,0
948,87,20,2,-42.03333333333412,0.0,74,0
948,88,12,-2,-43.0333333333342,0.0,75,0
948,89,13,-2,-44.16666666666761,0.0,76,0
948,90,21,2,-45.50000000000104,0.0,78,0
948,91,21,-2,-46.833333333334465,0.0,79,0
948,92,19,-2,-47.833333333334544,0.0,80,0
948,93,17,2,-49.03333333333463,0.0,81,0
948,94,13,2,-50.36666666666806,0.0,82,0
948,95,15,-2,-51.70000000000149,0.0,84,0
948,96,15,2,-52.700000000001566,0.0,85,0
948,97,17,-2,-53.833333333334984,0.0,86,0
948,98,16,2,-55.16666666666841,0.0,87,0
948,99,18,-2,-56.50000000000184,0.0,89,0
948,100,19,2,-57.500000000001926,0.0,90,0
948,101,14,-2,-58.700000000002014,0.0,91,0
948,102,16,-2,-60.03333333333544,0.0,92,0
948,103,12,2,-61.3000000000022,0.0,93,0
948,104,27,2,-62.300000000002285,0.0,94,0
948,105,29,2,-63.4333333333357,0.0,95,0
948,106,29,-2,-64.63333333333574,0.0,97,0
948,107,30,-2,-65.9000000000024,0.0,98,0
948,108,25,-2,-66.9000000000024,0.0,99,0
948,109,23,-2,-68.10000000000238,0.0,100,0
948,110,26,-2,-69.23333333333571,0.0,101,0
948,111,22,2,-70.50000000000236,0.0,103,0
948,112,32,-2,-71.50000000000236,0.0,104,0
948,113,27,-2,-72.56666666666902,0.0,105,0
948,114,30,2,-73.83333333333567,0.0,106,0
948,115,31,-2,-74.966666666669,0.0,107,0
948,116,28,-2,-75.966666666669,0.0,108,0
948,117,31,2,-77.16666666666899,0.0,109,0
948,118,28,2,-78.23333333333565,0.0,110,0
948,119,22,-2,-79.43333333333564,0.0,111,0
948,120,24,2,-80.43333333333564,0.0,112,0
948,121,24,-2,-81.56666666666897,0.0,114,0
948,122,26,2,-82.70000000000229,0.0,115,0
948,123,32,2,-83.90000000000228,0.0,116,0
948,124,23,2,-84.90000000000228,0.0,117,0
948,125,25,2,-85.90000000000228,0.0,118,0
948,126,5,-1,-86.96666666666894,0.0,119,0
948,127,1,-1,-88.10000000000227,0.0,120,0
948,128,6,-1,-89.10000000000227,0.0,121,0
948,129,4,1,-90.16666666666893,0.0,122,0
948,130,6,1,-91.16666666666893,0.0,123,0
948,131,8,-1,-92.30000000000226,0.0,124,0
948,132,8,1,-93.30000000000226,0.0,125,0
948,133,7,1,-94.43333333333558,0.0,126,0
948,134,9,1,-95.50000000000225,0.0,128,0
948,135,2,1,-96.50000000000225,0.0,129,0
948,136,11,1,-97.63333333333557,0.0,130,0
948,137,10,-1,-98.70000000000223,0.0,131,0
948,138,7,-1,-99.7666666666689,0.0,132,0
948,139,10,1,-100.7666666666689,0.0,133,0
948,140,2,-1,-101.7666666666689,0.0,134,0
948,141,4,-1,-102.90000000000222,0.0,135,0
948,142,3,1,-103.96666666666889,0.0,136,0
948,143,9,-1,-104.96666666666889,0.0,137,0
948,144,5,1,-105.96666666666889,0.0,138,0
948,145,3,-1,-106.96666666666889,0.0,139,0
948,146,11,-1,-108.03333333333555,0.0,140,0
948,147,19,-1,-109.10000000000221,0.0,141,0
948,148,14,-1,-110.10000000000221,0.0,142,0
948,149,17,1,-111.10000000000221,0.0,143,0
948,150,13,-1,-112.16666666666887,0.0,144,0
948,151,12,-1,-113.16666666666887,0.0,145,0
948,152,17,-1,-114.16666666666887,0.0,146,0
948,153,18,-1,-115.23333333333554,0.0,147,0
948,154,15,-1,-116.23333333333554,0.0,148,0
948,155,15,1,-117.23333333333554,0.0,149,0
948,156,16,1,-118.23333333333554,0.0,150,0
948,157,18,1,-119.3000000000022,0.0,151,0
948,158,12,1,-120.3000000000022,0.0,152,0
948,159,20,-1,-121.3000000000022,0.0,153,0
948,160,14,1,-122.36666666666886,0.0,154,0
948,161,16,-1,-123.36666666666886,0.0,155,0
948,162,21,1,-124.43333333333553,0.0,156,0
948,163,13,1,-125.43333333333553,0.0,157,0
948,164,21,-1,-126.50000000000219,0.0,159,0
948,165,20,1,-127.50000000000219,0.0,160,0
948,166,19,1,-128.5000000000022,0.0,161,0
948,167,26,-1,-129.5000000000022,0.0,162,0
948,168,32,-1,-130.5000000000022,0.0,163,0
948,169,23,1,-131.5000000000022,0.0,164,0
948,170,30,-1,-132.5000000000022,0.0,165,0
948,171,22,-1,-133.56666666666885,0.0,166,0
948,172,32,1,-134.56666666666885,0.0,167,0
948,173,24,-1,-135.56666666666885,0.0,168,0
948,174,27,-1,-136.56666666666885,0.0,169,0
948,175,22,1,-137.56666666666885,0.0,170,0
948,176,23,-1,-138.56666666666885,0.0,171,0
948,177,26,1,-139.56666666666885,0.0,172,0
948,178,28,-1,-140.56666666666885,0.0,173,0
948,179,25,-1,-141.56666666666885,0.0,174,0
948,180,30,1,-142.56666666666885,0.0,175,0
948,181,28,1,-143.56666666666885,0.0,176,0
948,182,24,1,-144.56666666666885,0.0,177,0
948,183,25,1,-145.56666666666885,0.0,178,0
948,184,31,1,-146.56666666666885,0.0,179,0
948,185,29,-1,-147.56666666666885,0.0,180,0
948,186,27,1,-148.56666666666885,0.0,181,0
948,187,29,1,-149.56666666666885,0.0,182,0
948,188,31,-1,-150.56666666666885,0.0,183,0
