time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3892,168,32,-1,27.833333333328273,0.0,4,0
3892,170,30,-1,25.966666666661457,0.0,6,0
3892,171,22,-1,21.533333333328,0.0,499,3
3892,172,32,1,22.399999999994613,0.0,10,0
3892,173,24,-1,21.066666666661202,0.0,11,0
3892,174,27,-1,19.83333333332779,0.0,12,0
3892,175,22,1,18.399999999994378,0.0,14,0
3892,176,23,-1,17.86666666666098,0.0,14,0
3892,177,26,1,17.333333333327577,0.0,15,0
3892,178,28,-1,16.09999999999416,0.0,16,0
3892,179,25,-1,15.066666666660778,0.0,17,0
3892,180,30,1,12.433333333327392,0.0,20,0
3892,181,28,1,11.499999999994,0.0,21,0
3892,182,24,1,10.566666666660609,0.0,21,0
3892,183,25,1,10.433333333327221,0.0,22,0
3892,184,31,1,9.499999999993829,0.0,23,0
3892,185,29,-1,7.7666666666604485,0.0,24,0
3892,186,27,1,6.833333333327056,0.0,25,0
3892,187,29,1,5.899999999993664,0.0,26,0
3892,188,31,-1,4.966666666660281,0.0,27,0
