time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4064,177,26,1,25.533333333327693,0.0,6,2
4064,178,28,-1,24.199999999994276,0.0,8,1
4064,179,25,-1,23.166666666660877,0.0,9,1
4064,180,30,1,22.33333333332747,0.0,10,0
4064,181,28,1,20.69999999999405,0.0,11,1
4064,182,24,1,19.666666666660642,0.0,12,1
4064,183,25,1,18.53333333332724,0.0,13,1
4064,184,31,1,17.599999999993827,0.0,14,1
4064,185,29,-1,16.866666666660432,0.0,15,1
4064,186,27,1,16.133333333327027,0.0,16,0
4064,187,29,1,14.899999999993632,0.0,17,1
4064,188,31,-1,13.066666666660252,0.0,19,1
