time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2202,96,15,2,14.533333333332406,0.0,499,3
2202,97,17,-2,15.39999999999902,0.0,17,0
2202,98,16,2,12.766666666665639,0.0,19,0
2202,99,18,-2,11.833333333332254,0.0,20,0
2202,100,19,2,12.599999999998865,0.0,19,0
2202,101,14,-2,10.966666666665486,0.0,21,0
2202,102,16,-2,10.033333333332099,0.0,22,0
2202,103,12,2,9.299999999998713,0.0,23,0
2202,104,27,2,7.666666666665334,0.0,24,0
2202,105,29,2,6.233333333331956,0.0,26,0
2202,106,29,-2,5.299999999998571,0.0,27,0
2202,107,30,-2,4.366666666665186,0.0,28,0
2202,108,25,-2,3.4333333333317944,0.0,29,0
2202,109,23,-2,2.4999999999984053,0.0,30,0
2202,110,26,-2,1.5666666666650195,0.0,30,0
2202,111,22,2,0.6333333333316309,0.0,31,0
2202,112,32,-2,-0.3000000000017592,0.0,32,0
2202,113,27,-2,-1.3000000000018235,0.0,33,0
2202,114,30,2,-2.3000000000018774,0.0,34,0
2202,115,31,-2,-3.3000000000019334,0.0,35,0
2202,116,28,-2,-4.300000000001992,0.0,36,0
2202,117,31,2,-5.300000000002042,0.0,37,0
2202,118,28,2,-6.3000000000020915,0.0,38,0
2202,119,22,-2,-7.300000000002141,0.0,39,0
2202,120,24,2,-8.3000000000022,0.0,40,0
2202,121,24,-2,-9.300000000002258,0.0,41,0
2202,122,26,2,-10.300000000002312,0.0,42,0
2202,123,32,2,-11.300000000002363,0.0,43,0
2202,124,23,2,-12.300000000002425,0.0,44,0
2202,125,25,2,-13.300000000002475,0.0,45,0
2202,126,5,-1,-14.30000000000253,0.0,46,0
2202,127,1,-1,-15.300000000002589,0.0,47,0
2202,128,6,-1,-16.30000000000265,0.0,48,0
2202,129,4,1,-17.300000000002726,0.0,49,0
2202,130,6,1,-18.300000000002797,0.0,50,0
2202,131,8,-1,-19.30000000000287,0.0,51,0
2202,132,8,1,-20.30000000000295,0.0,52,0
2202,133,7,1,-21.300000000003017,0.0,53,0
2202,134,9,1,-22.30000000000309,0.0,54,0
2202,135,2,1,-23.300000000003166,0.0,55,0
2202,136,11,1,-24.300000000003244,0.0,56,0
2202,137,10,-1,-25.300000000003322,0.0,57,0
2202,138,7,-1,-26.300000000003397,0.0,58,0
2202,139,10,1,-27.366666666670135,0.0,59,0
2202,140,2,-1,-28.366666666670216,0.0,60,0
2202,141,4,-1,-29.36666666667029,0.0,61,0
2202,142,3,1,-30.433333333337032,0.0,62,0
2202,143,9,-1,-31.500000000003773,0.0,64,0
2202,144,5,1,-32.50000000000386,0.0,65,0
2202,145,3,-1,-33.50000000000394,0.0,66,0
2202,146,11,-1,-34.50000000000402,0.0,67,0
2202,147,19,-1,-35.5000000000041,0.0,68,0
2202,148,14,-1,-36.500000000004185,0.0,69,0
2202,149,17,1,-37.56666666667093,0.0,70,0
2202,150,13,-1,-38.56666666667101,0.0,71,0
2202,151,12,-1,-39.56666666667109,0.0,72,0
2202,152,17,-1,-40.633333333337845,0.0,73,0
2202,153,18,-1,-41.7000000000046,0.0,74,0
2202,154,15,-1,-42.70000000000468,0.0,75,0
2202,155,15,1,-43.766666666671426,0.0,76,0
2202,156,16,1,-44.766666666671505,0.0,77,0
2202,157,18,1,-45.76666666667158,0.0,78,0
2202,158,12,1,-46.76666666667166,0.0,79,0
2202,159,20,-1,-47.90000000000508,0.0,80,0
2202,160,14,1,-48.966666666671834,0.0,81,0
2202,161,16,-1,-49.96666666667191,0.0,82,0
2202,162,21,1,-51.03333333333866,0.0,83,0
2202,163,13,1,-52.10000000000541,0.0,84,0
2202,164,21,-1,-53.16666666667216,0.0,85,0
2202,165,20,1,-54.166666666672235,0.0,86,0
2202,166,19,1,-55.30000000000565,0.0,87,0
2202,167,26,-1,-56.3666666666724,0.0,88,0
2202,168,32,-1,-57.43333333333915,0.0,89,0
2202,169,23,1,-58.5000000000059,0.0,91,0
2202,170,30,-1,-59.633333333339316,0.0,92,0
2202,171,22,-1,-60.700000000006064,0.0,93,0
2202,172,32,1,-61.76666666667281,0.0,94,0
2202,173,24,-1,-62.83333333333956,0.0,95,0
2202,174,27,-1,-63.90000000000631,0.0,96,0
2202,175,22,1,-64.96666666667298,0.0,97,0
2202,176,23,-1,-66.03333333333964,0.0,98,0
2202,177,26,1,-67.1000000000063,0.0,99,0
2202,178,28,-1,-68.23333333333963,0.0,100,0
2202,179,25,-1,-69.36666666667296,0.0,101,0
2202,180,30,1,-70.43333333333962,0.0,102,0
2202,181,28,1,-71.56666666667294,0.0,104,0
2202,182,24,1,-72.70000000000627,0.0,105,0
2202,183,25,1,-73.96666666667292,0.0,106,0
2202,184,31,1,-74.96666666667292,0.0,107,0
2202,185,29,-1,-76.03333333333958,0.0,108,0
2202,186,27,1,-77.16666666667291,0.0,109,0
2202,187,29,1,-78.3666666666729,0.0,110,0
2202,188,31,-1,-79.43333333333956,0.0,111,0
