time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
471,22,21,3,9.733333333333377,0.0,22,0
471,23,14,3,13.166666666666718,0.0,19,0
471,24,16,-3,5.300000000000073,0.0,27,0
471,25,12,3,7.866666666666749,0.0,24,0
471,26,16,3,0.566666666666763,0.0,31,0
471,27,18,3,2.233333333333421,0.0,30,0
471,28,21,-3,3.6000000000001067,0.0,28,0
471,29,20,3,-3.7999999999998946,0.0,36,0
471,30,20,-3,-2.233333333333214,0.0,34,0
471,31,14,-3,-1.0999999999998564,0.0,33,0
471,32,18,-3,-5.199999999999843,0.0,37,0
471,33,12,-3,-6.566666666666504,0.0,39,0
471,34,17,3,-7.833333333333158,0.0,40,0
471,35,17,-3,-9.033333333333154,0.0,41,0
471,36,15,-3,-10.599999999999797,0.0,43,0
471,37,19,-3,-11.666666666666453,0.0,44,0
471,38,13,-3,-12.99999999999976,0.0,45,0
471,39,13,3,-14.466666666666402,0.0,46,0
471,40,19,3,-15.46666666666638,0.0,47,0
471,41,26,3,-16.7999999999997,0.0,49,0
471,42,28,3,-18.333333333333012,0.0,50,0
471,43,23,3,-19.333333333333,0.0,51,0
471,44,25,-3,-20.666666666666316,0.0,53,0
471,45,30,3,-21.999999999999638,0.0,54,0
471,46,27,-3,-23.133333333332956,0.0,55,0
471,47,32,3,-24.466666666666278,0.0,56,0
471,48,27,3,-25.533333333332923,0.0,58,0
471,49,22,3,-26.733333333332908,0.0,59,0
471,50,22,-3,-28.06666666666623,0.0,60,0
471,51,26,-3,-29.39999999999955,0.0,61,0
471,52,24,3,-30.39999999999953,0.0,62,0
471,53,25,3,-31.533333333332845,0.0,64,0
471,54,31,3,-32.866666666666184,0.0,65,0
471,55,29,-3,-34.199999999999534,0.0,66,0
471,56,30,-3,-35.199999999999534,0.0,67,0
471,57,29,3,-36.399999999999544,0.0,68,0
471,58,32,-3,-37.733333333332894,0.0,70,0
471,59,23,-3,-38.999999999999574,0.0,71,0
471,60,31,-3,-39.999999999999574,0.0,72,0
471,61,24,-3,-41.133333333332914,0.0,73,0
471,62,28,-3,-42.266666666666254,0.0,74,0
471,63,3,-2,-43.53333333333293,0.0,76,0
471,64,2,-2,-44.533333333333005,0.0,77,0
471,65,2,2,-45.666666666666416,0.0,78,0
471,66,10,2,-46.86666666666652,0.0,79,0
471,67,6,-2,-47.93333333333328,0.0,80,0
471,68,11,-2,-48.866666666666696,0.0,81,0
471,69,8,2,-50.066666666666755,0.0,82,0
471,70,10,-2,-51.066666666666826,0.0,83,0
471,71,6,2,-52.06666666666688,0.0,84,0
471,72,5,-2,-53.066666666666954,0.0,85,0
471,73,3,2,-54.266666666667035,0.0,86,0
471,74,1,-2,-55.26666666666711,0.0,87,0
471,75,8,-2,-56.266666666667184,0.0,88,0
471,76,4,2,-57.33333333333393,0.0,89,0
471,77,7,2,-58.46666666666735,0.0,90,0
471,78,7,-2,-59.53333333333409,0.0,92,0
471,79,9,-2,-60.60000000000084,0.0,93,0
471,80,4,-2,-61.66666666666759,0.0,94,0
471,81,11,2,-62.66666666666766,0.0,95,0
471,82,9,2,-63.66666666666774,0.0,96,0
471,83,5,2,-64.80000000000109,0.0,97,0
471,84,18,2,-65.86666666666775,0.0,98,0
471,85,14,2,-66.86666666666775,0.0,99,0
471,86,20,-2,-67.86666666666775,0.0,100,0
471,87,20,2,-68.93333333333442,0.0,101,0
471,88,12,-2,-69.93333333333442,0.0,102,0
471,89,13,-2,-70.93333333333442,0.0,103,0
471,90,21,2,-72.00000000000108,0.0,104,0
471,91,21,-2,-73.00000000000108,0.0,105,0
471,92,19,-2,-74.00000000000108,0.0,106,0
471,93,17,2,-75.06666666666774,0.0,107,0
471,94,13,2,-76.06666666666774,0.0,108,0
471,95,15,-2,-77.06666666666774,0.0,109,0
471,96,15,2,-78.1333333333344,0.0,110,0
471,97,17,-2,-79.1333333333344,0.0,111,0
471,98,16,2,-80.1333333333344,0.0,112,0
471,99,18,-2,-81.20000000000107,0.0,113,0
471,100,19,2,-82.20000000000107,0.0,114,0
471,101,14,-2,-83.20000000000107,0.0,115,0
471,102,16,-2,-84.20000000000107,0.0,116,0
471,103,12,2,-85.20000000000107,0.0,117,0
471,104,27,2,-86.20000000000107,0.0,118,0
471,105,29,2,-87.20000000000107,0.0,119,0
471,106,29,-2,-88.26666666666773,0.0,120,0
471,107,30,-2,-89.3333333333344,0.0,121,0
471,108,25,-2,-90.3333333333344,0.0,122,0
471,109,23,-2,-91.3333333333344,0.0,123,0
471,110,26,-2,-92.3333333333344,0.0,124,0
