time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2460,104,27,2,26.466666666665454,0.0,6,0
2460,105,29,2,24.633333333332043,0.0,7,0
2460,106,29,-2,22.09999999999862,0.0,10,0
2460,107,30,-2,22.76666666666524,0.0,9,0
2460,108,25,-2,20.233333333331814,0.0,12,0
2460,109,23,-2,19.29999999999841,0.0,13,0
2460,110,26,-2,18.36666666666501,0.0,14,0
2460,111,22,2,17.43333333333161,0.0,15,0
2460,112,32,-2,16.499999999998206,0.0,16,0
2460,113,27,-2,15.566666666664805,0.0,16,0
2460,114,30,2,14.633333333331421,0.0,17,0
2460,115,31,-2,13.699999999998036,0.0,18,0
2460,116,28,-2,12.766666666664648,0.0,19,0
2460,117,31,2,11.833333333331264,0.0,20,0
2460,118,28,2,10.899999999997881,0.0,21,0
2460,119,22,-2,9.966666666664498,0.0,22,0
2460,120,24,2,9.033333333331106,0.0,23,0
2460,121,24,-2,8.099999999997713,0.0,24,0
2460,122,26,2,7.166666666664327,0.0,25,0
2460,123,32,2,6.2333333333309415,0.0,26,0
2460,124,23,2,5.299999999997546,0.0,27,0
2460,125,25,2,4.3666666666641625,0.0,28,0
2460,126,5,-1,3.433333333330771,0.0,29,0
2460,128,6,-1,-0.13333333333602,0.0,32,0
2460,129,4,1,-1.133333333336082,0.0,33,0
2460,130,6,1,-2.1333333333361413,0.0,34,0
2460,131,8,-1,-3.133333333336203,0.0,35,0
2460,132,8,1,-4.133333333336269,0.0,36,0
2460,133,7,1,-5.133333333336321,0.0,37,0
2460,134,9,1,-6.1333333333363775,0.0,38,0
2460,135,2,1,-7.133333333336436,0.0,39,0
2460,136,11,1,-8.133333333336498,0.0,40,0
2460,137,10,-1,-9.133333333336559,0.0,41,0
2460,138,7,-1,-10.133333333336617,0.0,42,0
2460,139,10,1,-11.133333333336672,0.0,43,0
2460,140,2,-1,-12.133333333336736,0.0,44,0
2460,141,4,-1,-13.133333333336795,0.0,45,0
2460,142,3,1,-14.133333333336854,0.0,46,0
2460,143,9,-1,-15.13333333333691,0.0,47,0
2460,144,5,1,-16.133333333336974,0.0,48,0
2460,145,3,-1,-17.133333333337056,0.0,49,0
2460,146,11,-1,-18.13333333333713,0.0,50,0
2460,147,19,-1,-19.1333333333372,0.0,51,0
2460,148,14,-1,-20.133333333337283,0.0,52,0
2460,149,17,1,-21.133333333337358,0.0,53,0
2460,150,13,-1,-22.133333333337433,0.0,54,0
2460,151,12,-1,-23.133333333337507,0.0,55,0
2460,152,17,-1,-24.13333333333759,0.0,56,0
2460,153,18,-1,-25.13333333333767,0.0,57,0
2460,154,15,-1,-26.133333333337745,0.0,58,0
2460,155,15,1,-27.13333333333782,0.0,59,0
2460,156,16,1,-28.133333333337895,0.0,60,0
2460,157,18,1,-29.13333333333797,0.0,61,0
2460,158,12,1,-30.133333333338044,0.0,62,0
2460,159,20,-1,-31.13333333333812,0.0,63,0
2460,160,14,1,-32.1333333333382,0.0,64,0
2460,161,16,-1,-33.13333333333828,0.0,65,0
2460,162,21,1,-34.133333333338356,0.0,66,0
2460,163,13,1,-35.133333333338435,0.0,67,0
2460,164,21,-1,-36.13333333333851,0.0,68,0
2460,165,20,1,-37.13333333333859,0.0,69,0
2460,166,19,1,-38.13333333333867,0.0,70,0
2460,167,26,-1,-39.13333333333875,0.0,71,0
2460,168,32,-1,-40.133333333338825,0.0,72,0
2460,169,23,1,-41.1333333333389,0.0,73,0
2460,170,30,-1,-42.13333333333898,0.0,74,0
2460,171,22,-1,-43.13333333333906,0.0,75,0
2460,172,32,1,-44.13333333333914,0.0,76,0
2460,173,24,-1,-45.133333333339216,0.0,77,0
2460,174,27,-1,-46.133333333339294,0.0,78,0
2460,175,22,1,-47.200000000006035,0.0,79,0
2460,176,23,-1,-48.20000000000611,0.0,80,0
2460,177,26,1,-49.20000000000619,0.0,81,0
2460,178,28,-1,-50.20000000000627,0.0,82,0
2460,179,25,-1,-51.20000000000634,0.0,83,0
2460,180,30,1,-52.20000000000642,0.0,84,0
2460,181,28,1,-53.2000000000065,0.0,85,0
2460,182,24,1,-54.266666666673245,0.0,86,0
2460,183,25,1,-55.266666666673316,0.0,87,0
2460,184,31,1,-56.266666666673395,0.0,88,0
2460,185,29,-1,-57.333333333340136,0.0,89,0
2460,186,27,1,-58.333333333340214,0.0,90,0
2460,187,29,1,-59.33333333334029,0.0,91,0
2460,188,31,-1,-60.40000000000703,0.0,92,0
