time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3726,164,21,-1,20.166666666661744,0.0,12,0
3726,165,20,1,19.033333333328333,0.0,13,0
3726,166,19,1,17.699999999994915,0.0,14,0
3726,167,26,-1,17.36666666666152,0.0,15,0
3726,168,32,-1,16.43333333332811,0.0,16,0
3726,169,23,1,13.799999999994716,0.0,18,0
3726,170,30,-1,14.56666666666132,0.0,17,0
3726,171,22,-1,11.933333333327933,0.0,20,0
3726,172,32,1,10.999999999994541,0.0,21,0
3726,173,24,-1,10.06666666666115,0.0,22,0
3726,174,27,-1,9.133333333327759,0.0,23,0
3726,175,22,1,8.199999999994374,0.0,24,0
3726,176,23,-1,7.266666666660983,0.0,25,0
3726,177,26,1,6.333333333327591,0.0,26,0
3726,178,28,-1,5.399999999994199,0.0,27,0
3726,179,25,-1,6.166666666660809,0.0,26,0
3726,180,30,1,3.533333333327421,0.0,28,0
3726,181,28,1,2.599999999994025,0.0,29,0
3726,182,24,1,1.6666666666606302,0.0,30,0
3726,183,25,1,0.7333333333272415,0.0,31,0
3726,184,31,1,-0.2000000000061539,0.0,32,0
3726,185,29,-1,-1.2000000000062074,0.0,33,0
3726,186,27,1,-2.2000000000062703,0.0,34,0
3726,187,29,1,-3.2000000000063333,0.0,35,0
3726,188,31,-1,-4.200000000006387,0.0,36,0
