time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2175,96,15,2,13.63333333333241,0.0,18,0
2175,97,17,-2,12.69999999999903,0.0,19,0
2175,98,16,2,11.766666666665643,0.0,20,0
2175,99,18,-2,10.833333333332257,0.0,21,0
2175,100,19,2,9.899999999998874,0.0,22,0
2175,101,14,-2,9.966666666665489,0.0,22,0
2175,102,16,-2,9.033333333332102,0.0,23,0
2175,103,12,2,8.299999999998716,0.0,24,0
2175,104,27,2,6.666666666665337,0.0,25,0
2175,105,29,2,5.233333333331959,0.0,27,0
2175,106,29,-2,4.299999999998574,0.0,28,0
2175,107,30,-2,3.366666666665186,0.0,29,0
2175,108,25,-2,2.4333333333317935,0.0,30,0
2175,109,23,-2,1.4999999999984046,0.0,31,0
2175,110,26,-2,0.5666666666650192,0.0,31,0
2175,111,22,2,-0.43333333333503576,0.0,32,0
2175,112,32,-2,-1.4333333333350926,0.0,33,0
2175,113,27,-2,-2.433333333335158,0.0,34,0
2175,114,30,2,-3.433333333335212,0.0,35,0
2175,115,31,-2,-4.433333333335266,0.0,36,0
2175,116,28,-2,-5.433333333335321,0.0,37,0
2175,117,31,2,-6.433333333335371,0.0,38,0
2175,118,28,2,-7.433333333335421,0.0,39,0
2175,119,22,-2,-8.43333333333547,0.0,40,0
2175,120,24,2,-9.43333333333553,0.0,41,0
2175,121,24,-2,-10.433333333335588,0.0,42,0
2175,122,26,2,-11.433333333335641,0.0,43,0
2175,123,32,2,-12.433333333335693,0.0,44,0
2175,124,23,2,-13.433333333335755,0.0,45,0
2175,125,25,2,-14.433333333335804,0.0,46,0
2175,126,5,-1,-15.43333333333586,0.0,47,0
2175,127,1,-1,-16.433333333335923,0.0,48,0
2175,128,6,-1,-17.433333333335998,0.0,49,0
2175,129,4,1,-18.433333333336073,0.0,50,0
2175,130,6,1,-19.433333333336144,0.0,51,0
2175,131,8,-1,-20.43333333333622,0.0,52,0
2175,132,8,1,-21.433333333336297,0.0,53,0
2175,133,7,1,-22.433333333336364,0.0,54,0
2175,134,9,1,-23.43333333333644,0.0,55,0
2175,135,2,1,-24.50000000000318,0.0,57,0
2175,136,11,1,-25.500000000003258,0.0,58,0
2175,137,10,-1,-26.500000000003336,0.0,59,0
2175,138,7,-1,-27.50000000000341,0.0,60,0
2175,139,10,1,-28.50000000000348,0.0,61,0
2175,140,2,-1,-29.500000000003563,0.0,62,0
2175,141,4,-1,-30.500000000003638,0.0,63,0
2175,142,3,1,-31.56666666667038,0.0,64,0
2175,143,9,-1,-32.56666666667046,0.0,65,0
2175,144,5,1,-33.56666666667054,0.0,66,0
2175,145,3,-1,-34.56666666667063,0.0,67,0
2175,146,11,-1,-35.566666666670706,0.0,68,0
2175,147,19,-1,-36.633333333337454,0.0,69,0
2175,148,14,-1,-37.63333333333754,0.0,70,0
2175,149,17,1,-38.70000000000429,0.0,71,0
2175,150,13,-1,-39.700000000004366,0.0,72,0
2175,151,12,-1,-40.700000000004444,0.0,73,0
2175,152,17,-1,-41.7666666666712,0.0,74,0
2175,153,18,-1,-42.833333333337954,0.0,75,0
2175,154,15,-1,-43.83333333333803,0.0,76,0
2175,155,15,1,-44.90000000000478,0.0,77,0
2175,156,16,1,-45.96666666667153,0.0,78,0
2175,157,18,1,-46.96666666667161,0.0,79,0
2175,158,12,1,-47.966666666671685,0.0,80,0
2175,159,20,-1,-49.1000000000051,0.0,81,0
2175,160,14,1,-50.10000000000519,0.0,82,0
2175,161,16,-1,-51.16666666667194,0.0,83,0
2175,162,21,1,-52.233333333338685,0.0,84,0
2175,163,13,1,-53.3666666666721,0.0,85,0
2175,164,21,-1,-54.43333333333885,0.0,86,0
2175,165,20,1,-55.43333333333893,0.0,87,0
2175,166,19,1,-56.63333333333902,0.0,89,0
2175,167,26,-1,-57.700000000005765,0.0,90,0
2175,168,32,-1,-58.76666666667251,0.0,91,0
2175,169,23,1,-59.76666666667259,0.0,92,0
2175,170,30,-1,-60.90000000000601,0.0,93,0
2175,171,22,-1,-61.90000000000609,0.0,94,0
2175,172,32,1,-62.966666666672836,0.0,95,0
2175,173,24,-1,-64.10000000000625,0.0,96,0
2175,174,27,-1,-65.16666666667291,0.0,97,0
2175,175,22,1,-66.23333333333957,0.0,98,0
2175,176,23,-1,-67.3666666666729,0.0,99,0
2175,177,26,1,-68.43333333333956,0.0,100,0
2175,178,28,-1,-69.63333333333955,0.0,102,0
2175,179,25,-1,-70.83333333333954,0.0,103,0
2175,180,30,1,-71.9000000000062,0.0,104,0
2175,181,28,1,-72.96666666667286,0.0,105,0
2175,182,24,1,-74.10000000000619,0.0,106,0
2175,183,25,1,-75.23333333333952,0.0,107,0
2175,184,31,1,-76.30000000000618,0.0,108,0
2175,185,29,-1,-77.4333333333395,0.0,109,0
2175,186,27,1,-78.70000000000616,0.0,111,0
2175,187,29,1,-79.90000000000614,0.0,112,0
2175,188,31,-1,-80.90000000000614,0.0,113,0
