time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3531,157,18,1,15.699999999995455,0.0,16,0
3531,159,20,-1,11.93333333332868,0.0,20,0
3531,160,14,1,10.99999999999528,0.0,21,0
3531,161,16,-1,10.06666666666189,0.0,22,0
3531,162,21,1,9.133333333328498,0.0,23,0
3531,163,13,1,8.199999999995105,0.0,24,0
3531,164,21,-1,7.266666666661715,0.0,25,0
3531,165,20,1,6.333333333328323,0.0,26,0
3531,166,19,1,5.399999999994931,0.0,27,0
3531,167,26,-1,4.46666666666154,0.0,28,0
3531,168,32,-1,3.533333333328146,0.0,28,0
3531,169,23,1,2.5999999999947496,0.0,29,0
3531,170,30,-1,1.666666666661355,0.0,30,0
3531,171,22,-1,0.7333333333279591,0.0,31,0
3531,172,32,1,-0.20000000000543625,0.0,32,0
3531,173,24,-1,-1.200000000005497,0.0,33,0
3531,174,27,-1,-2.2000000000055597,0.0,34,0
3531,175,22,1,-3.2000000000056157,0.0,35,0
3531,176,23,-1,-4.2000000000056765,0.0,36,0
3531,177,26,1,-5.200000000005735,0.0,37,0
3531,178,28,-1,-6.200000000005794,0.0,38,0
3531,179,25,-1,-7.2000000000058435,0.0,39,0
3531,180,30,1,-8.200000000005902,0.0,40,0
3531,181,28,1,-9.20000000000596,0.0,41,0
3531,182,24,1,-10.200000000006018,0.0,42,0
3531,183,25,1,-11.200000000006069,0.0,43,0
3531,184,31,1,-12.200000000006128,0.0,44,0
3531,185,29,-1,-13.200000000006177,0.0,45,0
3531,186,27,1,-14.200000000006236,0.0,46,0
3531,187,29,1,-15.200000000006295,0.0,47,0
3531,188,31,-1,-16.200000000006348,0.0,48,0
