time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
256,12,8,-3,5.499999999999976,0.0,27,0
256,13,4,3,3.233333333333306,0.0,29,0
256,14,4,-3,1.366666666666636,0.0,31,0
256,15,1,-3,-0.1666666666666998,0.0,32,0
256,16,3,3,-1.9000000000000203,0.0,34,0
256,17,9,3,-3.3000000000000096,0.0,35,0
256,18,3,-3,-4.83333333333333,0.0,37,0
256,19,6,-3,-6.299999999999983,0.0,38,0
256,20,2,3,-7.699999999999971,0.0,40,0
256,21,15,3,-6.133333333333297,0.0,38,0
256,22,21,3,-10.233333333333274,0.0,42,0
256,23,14,3,-9.133333333333267,0.0,41,0
256,24,16,-3,-11.266666666666582,0.0,43,0
256,25,12,3,-12.73333333333323,0.0,45,0
256,26,16,3,-13.933333333333211,0.0,46,0
256,27,18,3,-16.16666666666654,0.0,48,0
256,28,21,-3,-15.06666666666653,0.0,47,0
256,29,20,3,-17.299999999999866,0.0,49,0
256,30,20,-3,-18.366666666666532,0.0,50,0
256,31,14,-3,-20.69999999999987,0.0,53,0
256,32,18,-3,-19.59999999999984,0.0,52,0
256,33,12,-3,-22.36666666666653,0.0,54,0
256,34,17,3,-21.066666666666496,0.0,53,0
256,35,17,-3,-23.56666666666651,0.0,56,0
256,36,15,-3,-24.49999999999983,0.0,56,0
256,37,19,-3,-25.633333333333162,0.0,58,0
256,38,13,-3,-26.966666666666484,0.0,59,0
256,39,13,3,-28.166666666666476,0.0,60,0
256,40,19,3,-29.166666666666465,0.0,61,0
256,41,26,3,-30.366666666666458,0.0,62,0
256,42,28,3,-31.433333333333106,0.0,63,0
256,43,23,3,-32.699999999999775,0.0,65,0
256,44,25,-3,-33.699999999999775,0.0,66,0
256,45,30,3,-34.899999999999785,0.0,67,0
256,46,27,-3,-36.033333333333125,0.0,68,0
256,47,32,3,-37.033333333333125,0.0,69,0
256,48,27,3,-38.033333333333125,0.0,70,0
256,49,22,3,-39.099999999999795,0.0,71,0
256,50,22,-3,-40.099999999999795,0.0,72,0
256,51,26,-3,-41.166666666666465,0.0,73,0
256,52,24,3,-42.166666666666465,0.0,74,0
256,53,25,3,-43.366666666666475,0.0,75,0
256,54,31,3,-44.366666666666475,0.0,76,0
256,55,29,-3,-45.366666666666475,0.0,77,0
256,56,30,-3,-46.366666666666475,0.0,78,0
256,57,29,3,-47.633333333333155,0.0,80,0
256,58,32,-3,-48.633333333333155,0.0,81,0
256,59,23,-3,-49.633333333333155,0.0,82,0
256,60,31,-3,-50.633333333333155,0.0,83,0
256,61,24,-3,-51.699999999999825,0.0,84,0
256,62,28,-3,-52.699999999999825,0.0,85,0
256,63,3,-2,-53.699999999999825,0.0,86,0
256,64,2,-2,-54.699999999999896,0.0,87,0
256,65,2,2,-55.69999999999997,0.0,88,0
256,66,10,2,-56.700000000000045,0.0,89,0
