time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1973,86,20,-2,15.66666666666626,0.0,16,0
1973,87,20,2,14.733333333332872,0.0,17,0
1973,89,13,-2,12.366666666666124,0.0,20,0
1973,90,21,2,11.433333333332737,0.0,21,0
1973,91,21,-2,10.499999999999348,0.0,22,0
1973,92,19,-2,9.566666666665972,0.0,22,0
1973,93,17,2,8.633333333332589,0.0,23,0
1973,94,13,2,7.6999999999992,0.0,24,0
1973,95,15,-2,6.766666666665813,0.0,25,0
1973,96,15,2,5.833333333332437,0.0,26,0
1973,97,17,-2,4.899999999999057,0.0,27,0
1973,98,16,2,3.96666666666567,0.0,28,0
1973,99,18,-2,3.0333333333322807,0.0,29,0
1973,100,19,2,2.0999999999988934,0.0,30,0
1973,101,14,-2,1.1666666666655077,0.0,31,0
1973,102,16,-2,0.23333333333211762,0.0,32,0
1973,103,12,2,-0.7666666666679373,0.0,33,0
1973,104,27,2,-1.7666666666679895,0.0,34,0
1973,105,29,2,-2.76666666666804,0.0,35,0
1973,106,29,-2,-3.766666666668096,0.0,36,0
1973,107,30,-2,-4.766666666668149,0.0,37,0
1973,108,25,-2,-5.766666666668204,0.0,38,0
1973,109,23,-2,-6.766666666668256,0.0,39,0
1973,110,26,-2,-7.7666666666683035,0.0,40,0
1973,111,22,2,-8.766666666668355,0.0,41,0
1973,112,32,-2,-9.766666666668408,0.0,42,0
1973,113,27,-2,-10.766666666668469,0.0,43,0
1973,114,30,2,-11.766666666668518,0.0,44,0
1973,115,31,-2,-12.76666666666857,0.0,45,0
1973,116,28,-2,-13.766666666668625,0.0,46,0
1973,117,31,2,-14.766666666668675,0.0,47,0
1973,118,28,2,-15.766666666668725,0.0,48,0
1973,119,22,-2,-16.766666666668787,0.0,49,0
1973,120,24,2,-17.76666666666886,0.0,50,0
1973,121,24,-2,-18.833333333335602,0.0,51,0
1973,122,26,2,-19.833333333335673,0.0,52,0
1973,123,32,2,-20.900000000002407,0.0,53,0
1973,124,23,2,-21.900000000002485,0.0,54,0
1973,125,25,2,-22.900000000002553,0.0,55,0
1973,126,5,-1,-23.900000000002624,0.0,56,0
1973,127,1,-1,-24.9000000000027,0.0,57,0
1973,128,6,-1,-25.96666666666944,0.0,58,0
1973,129,4,1,-26.966666666669514,0.0,59,0
1973,130,6,1,-27.966666666669585,0.0,60,0
1973,131,8,-1,-29.033333333336326,0.0,61,0
1973,132,8,1,-30.033333333336405,0.0,62,0
1973,133,7,1,-31.033333333336472,0.0,63,0
1973,134,9,1,-32.10000000000321,0.0,64,0
1973,135,2,1,-33.16666666666996,0.0,65,0
1973,136,11,1,-34.16666666667005,0.0,66,0
1973,137,10,-1,-35.16666666667013,0.0,67,0
1973,138,7,-1,-36.36666666667022,0.0,68,0
1973,139,10,1,-37.3666666666703,0.0,69,0
1973,140,2,-1,-38.50000000000372,0.0,71,0
1973,141,4,-1,-39.5000000000038,0.0,72,0
1973,142,3,1,-40.70000000000389,0.0,73,0
1973,143,9,-1,-41.76666666667064,0.0,74,0
1973,144,5,1,-42.76666666667072,0.0,75,0
1973,145,3,-1,-43.90000000000415,0.0,76,0
1973,146,11,-1,-44.900000000004226,0.0,77,0
1973,147,19,-1,-45.966666666670974,0.0,78,0
1973,148,14,-1,-47.1000000000044,0.0,79,0
1973,149,17,1,-48.10000000000448,0.0,80,0
1973,150,13,-1,-49.166666666671226,0.0,81,0
1973,151,12,-1,-50.300000000004644,0.0,82,0
1973,152,17,-1,-51.3666666666714,0.0,83,0
1973,153,18,-1,-52.500000000004825,0.0,85,0
1973,154,15,-1,-53.70000000000491,0.0,86,0
1973,155,15,1,-54.83333333333833,0.0,87,0
1973,156,16,1,-55.90000000000508,0.0,88,0
1973,157,18,1,-56.96666666667183,0.0,89,0
1973,158,12,1,-58.100000000005245,0.0,90,0
1973,159,20,-1,-59.16666666667199,0.0,91,0
1973,160,14,1,-60.30000000000542,0.0,92,0
1973,161,16,-1,-61.43333333333884,0.0,93,0
1973,162,21,1,-62.633333333338925,0.0,95,0
1973,163,13,1,-63.90000000000568,0.0,96,0
1973,164,21,-1,-64.90000000000569,0.0,97,0
1973,165,20,1,-66.10000000000568,0.0,98,0
1973,166,19,1,-67.233333333339,0.0,99,0
1973,167,26,-1,-68.433333333339,0.0,100,0
1973,168,32,-1,-69.50000000000566,0.0,102,0
1973,169,23,1,-70.63333333333898,0.0,103,0
1973,170,30,-1,-71.90000000000563,0.0,104,0
1973,171,22,-1,-73.10000000000562,0.0,105,0
1973,172,32,1,-74.16666666667228,0.0,106,0
1973,173,24,-1,-75.23333333333895,0.0,107,0
1973,174,27,-1,-76.43333333333894,0.0,108,0
1973,175,22,1,-77.70000000000559,0.0,110,0
1973,176,23,-1,-78.76666666667225,0.0,111,0
1973,177,26,1,-79.90000000000558,0.0,112,0
1973,178,28,-1,-81.16666666667223,0.0,113,0
1973,179,25,-1,-82.50000000000554,0.0,115,0
1973,180,30,1,-83.50000000000554,0.0,116,0
1973,181,28,1,-84.70000000000553,0.0,117,0
1973,182,24,1,-86.03333333333885,0.0,118,0
1973,183,25,1,-87.36666666667216,0.0,119,0
1973,184,31,1,-88.36666666667216,0.0,120,0
1973,185,29,-1,-89.50000000000549,0.0,122,0
1973,186,27,1,-90.8333333333388,0.0,123,0
1973,187,29,1,-92.16666666667211,0.0,124,0
1973,188,31,-1,-93.16666666667211,0.0,125,0
