time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2694,114,30,2,27.033333333331573,0.0,5,0
2694,115,31,-2,26.09999999999817,0.0,6,0
2694,116,28,-2,25.166666666664767,0.0,7,0
2694,117,31,2,24.233333333331366,0.0,8,0
2694,118,28,2,23.299999999997965,0.0,9,0
2694,120,24,2,21.133333333331155,0.0,11,0
2694,121,24,-2,20.199999999997743,0.0,12,0
2694,122,26,2,19.266666666664342,0.0,13,0
2694,123,32,2,17.43333333333093,0.0,15,0
2694,124,23,2,16.29999999999751,0.0,16,0
2694,125,25,2,14.766666666664126,0.0,17,0
2694,131,8,-1,2.3666666666637997,0.0,30,0
2694,132,8,1,1.4333333333304001,0.0,31,0
2694,133,7,1,0.4999999999970116,0.0,32,0
2694,134,9,1,-0.500000000003049,0.0,33,0
2694,135,2,1,-1.5000000000031113,0.0,34,0
2694,136,11,1,-2.500000000003178,0.0,35,0
2694,137,10,-1,-3.500000000003243,0.0,36,0
2694,138,7,-1,-4.500000000003304,0.0,37,0
2694,139,10,1,-5.500000000003359,0.0,38,0
2694,140,2,-1,-6.500000000003423,0.0,39,0
2694,141,4,-1,-7.500000000003482,0.0,40,0
2694,142,3,1,-8.50000000000354,0.0,41,0
2694,143,9,-1,-9.500000000003597,0.0,42,0
2694,144,5,1,-10.50000000000366,0.0,43,0
2694,145,3,-1,-11.500000000003725,0.0,44,0
2694,146,11,-1,-12.500000000003782,0.0,45,0
2694,147,19,-1,-13.500000000003837,0.0,46,0
2694,148,14,-1,-14.500000000003903,0.0,47,0
2694,149,17,1,-15.50000000000396,0.0,48,0
2694,150,13,-1,-16.500000000004025,0.0,49,0
2694,151,12,-1,-17.5000000000041,0.0,50,0
2694,152,17,-1,-18.50000000000418,0.0,51,0
2694,153,18,-1,-19.500000000004263,0.0,52,0
2694,154,15,-1,-20.500000000004338,0.0,53,0
2694,155,15,1,-21.500000000004412,0.0,54,0
2694,156,16,1,-22.500000000004487,0.0,55,0
2694,157,18,1,-23.50000000000456,0.0,56,0
2694,158,12,1,-24.500000000004636,0.0,57,0
2694,159,20,-1,-25.50000000000471,0.0,58,0
2694,160,14,1,-26.500000000004793,0.0,59,0
2694,161,16,-1,-27.500000000004867,0.0,60,0
2694,162,21,1,-28.500000000004942,0.0,61,0
2694,163,13,1,-29.500000000005016,0.0,62,0
2694,164,21,-1,-30.50000000000509,0.0,63,0
2694,165,20,1,-31.500000000005166,0.0,64,0
2694,166,19,1,-32.500000000005244,0.0,65,0
2694,167,26,-1,-33.50000000000532,0.0,66,0
2694,168,32,-1,-34.5000000000054,0.0,67,0
2694,169,23,1,-35.50000000000548,0.0,68,0
2694,170,30,-1,-36.500000000005556,0.0,69,0
2694,171,22,-1,-37.500000000005635,0.0,70,0
2694,172,32,1,-38.50000000000571,0.0,71,0
2694,173,24,-1,-39.50000000000579,0.0,72,0
2694,174,27,-1,-40.50000000000587,0.0,73,0
2694,175,22,1,-41.50000000000594,0.0,74,0
2694,176,23,-1,-42.50000000000602,0.0,75,0
2694,177,26,1,-43.5000000000061,0.0,76,0
2694,178,28,-1,-44.500000000006175,0.0,77,0
2694,179,25,-1,-45.500000000006246,0.0,78,0
2694,180,30,1,-46.500000000006324,0.0,79,0
2694,181,28,1,-47.5000000000064,0.0,80,0
2694,182,24,1,-48.50000000000648,0.0,81,0
2694,183,25,1,-49.50000000000655,0.0,82,0
2694,184,31,1,-50.50000000000663,0.0,83,0
2694,185,29,-1,-51.5000000000067,0.0,84,0
2694,186,27,1,-52.50000000000678,0.0,85,0
2694,187,29,1,-53.50000000000686,0.0,86,0
2694,188,31,-1,-54.50000000000693,0.0,87,0
