time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
164,8,6,3,5.533333333333317,0.0,26,2
164,9,5,-3,2.9666666666666495,0.0,29,1
164,10,10,-3,0.8999999999999794,0.0,31,1
164,11,7,-3,-0.5666666666666897,0.0,33,1
164,12,8,-3,-2.100000000000024,0.0,34,1
164,13,4,3,-3.700000000000029,0.0,36,1
164,14,4,-3,-5.033333333333363,0.0,37,1
164,15,1,-3,-6.366666666666698,0.0,38,1
164,16,3,3,-7.7666666666666835,0.0,40,1
164,17,9,3,-9.033333333333335,0.0,41,1
164,18,3,-3,-10.166666666666652,0.0,42,1
164,19,6,-3,-11.366666666666635,0.0,43,1
164,20,2,3,-12.633333333333287,0.0,45,1
164,21,15,3,-13.766666666666605,0.0,46,1
164,22,21,3,-14.766666666666591,0.0,47,1
164,23,14,3,-16.033333333333243,0.0,48,1
164,24,16,-3,-17.166666666666575,0.0,49,1
164,25,12,3,-18.166666666666575,0.0,50,1
164,26,16,3,-18.899999999999903,0.0,51,0
164,27,18,3,-20.29999999999991,0.0,52,1
164,28,21,-3,-18.866666666666553,0.0,51,1
164,29,20,3,-22.0999999999999,0.0,54,1
164,30,20,-3,-23.033333333333232,0.0,55,1
164,31,14,-3,-24.899999999999906,0.0,57,1
164,32,18,-3,-24.066666666666542,0.0,56,1
164,33,12,-3,-26.033333333333232,0.0,58,1
164,34,17,3,-27.03333333333322,0.0,59,1
164,35,17,-3,-27.966666666666544,0.0,60,1
164,36,15,-3,-28.96666666666653,0.0,61,1
164,37,19,-3,-30.099999999999863,0.0,62,1
164,38,13,-3,-31.099999999999852,0.0,63,1
164,39,13,3,-32.099999999999845,0.0,64,1
164,40,19,3,-33.099999999999845,0.0,65,1
164,41,26,3,-34.233333333333185,0.0,66,1
164,42,28,3,-35.233333333333185,0.0,67,1
164,43,23,3,-36.233333333333185,0.0,68,1
164,44,25,-3,-37.233333333333185,0.0,69,1
164,45,30,3,-38.366666666666525,0.0,70,1
164,46,27,-3,-39.366666666666525,0.0,71,1
164,47,32,3,-40.366666666666525,0.0,72,1
164,48,27,3,-41.366666666666525,0.0,73,1
164,49,22,3,-42.633333333333205,0.0,75,1
164,50,22,-3,-43.633333333333205,0.0,76,1
164,51,26,-3,-44.633333333333205,0.0,77,1
164,52,24,3,-45.699999999999875,0.0,78,1
164,53,25,3,-46.699999999999875,0.0,79,1
164,54,31,3,-47.699999999999875,0.0,80,1
164,55,29,-3,-48.699999999999875,0.0,81,1
164,56,30,-3,-49.699999999999875,0.0,82,1
164,57,29,3,-50.833333333333215,0.0,83,1
164,58,32,-3,-51.833333333333215,0.0,84,1
164,59,23,-3,-52.833333333333215,0.0,85,1
164,60,31,-3,-53.833333333333215,0.0,86,1
164,61,24,-3,-54.833333333333215,0.0,87,1
164,62,28,-3,-55.833333333333215,0.0,88,1
164,63,3,-2,-56.833333333333215,0.0,89,1
164,64,2,-2,-57.833333333333286,0.0,90,1
164,65,2,2,-58.76666666666669,0.0,91,1
164,66,10,2,-59.766666666666765,0.0,92,1
164,67,6,-2,-60.766666666666836,0.0,93,1
164,68,11,-2,-61.766666666666914,0.0,94,1
164,69,8,2,-62.766666666666985,0.0,95,1
164,70,10,-2,-63.76666666666706,0.0,96,1
164,71,6,2,-64.76666666666708,0.0,97,1
164,72,5,-2,-65.76666666666708,0.0,98,1
164,73,3,2,-66.76666666666708,0.0,99,1
164,74,1,-2,-67.76666666666708,0.0,100,1
164,75,8,-2,-68.76666666666708,0.0,101,1
164,76,4,2,-69.83333333333374,0.0,102,1
164,77,7,2,-70.83333333333374,0.0,103,1
164,78,7,-2,-71.83333333333374,0.0,104,1
164,79,9,-2,-72.83333333333374,0.0,105,1
164,80,4,-2,-73.83333333333374,0.0,106,1
164,81,11,2,-74.83333333333374,0.0,107,1
164,82,9,2,-75.83333333333374,0.0,108,1
164,83,5,2,-76.83333333333374,0.0,109,1
164,84,18,2,-77.83333333333374,0.0,110,1
164,85,14,2,-78.83333333333374,0.0,111,1
164,86,20,-2,-79.83333333333374,0.0,112,1
164,87,20,2,-80.83333333333374,0.0,113,1
