time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1300,51,26,-3,25.333333333333897,0.0,7,0
1300,52,24,3,23.266666666667252,0.0,9,0
1300,53,25,3,24.433333333333955,0.0,8,0
1300,54,31,3,23.00000000000063,0.0,9,0
1300,55,29,-3,21.300000000000637,0.0,11,0
1300,56,30,-3,18.60000000000063,0.0,13,0
1300,57,29,3,19.36666666666733,0.0,13,0
1300,58,32,-3,16.73333333333398,0.0,15,0
1300,59,23,-3,15.800000000000656,0.0,16,0
1300,60,31,-3,14.866666666667356,0.0,17,0
1300,61,24,-3,13.933333333334051,0.0,18,0
1300,62,28,-3,13.00000000000074,0.0,19,0
1300,66,10,2,9.500000000000622,0.0,22,2
1300,68,11,-2,3.0333333333338364,0.0,29,0
1300,69,8,2,1.2333333333338057,0.0,31,0
1300,70,10,-2,-0.03333333333291014,0.0,32,0
1300,71,6,2,-1.1666666666662735,0.0,33,0
1300,72,5,-2,-2.2999999999996485,0.0,34,0
1300,73,3,2,-3.4999999999996985,0.0,35,0
1300,74,1,-2,-4.699999999999754,0.0,37,0
1300,75,8,-2,-5.833333333333133,0.0,38,0
1300,76,4,2,-6.966666666666512,0.0,39,0
1300,77,7,2,-8.099999999999898,0.0,40,0
1300,78,7,-2,-9.166666666666611,0.0,41,0
1300,79,9,-2,-10.433333333333332,0.0,42,0
1300,80,4,-2,-11.500000000000036,0.0,44,0
1300,81,11,2,-12.63333333333341,0.0,45,0
1300,82,9,2,-13.766666666666795,0.0,46,0
1300,83,5,2,-15.033333333333514,0.0,47,0
1300,84,18,2,-16.100000000000218,0.0,48,0
1300,85,14,2,-17.16666666666695,0.0,49,0
1300,86,20,-2,-18.43333333333368,0.0,50,0
1300,87,20,2,-19.700000000000415,0.0,52,0
1300,88,12,-2,-20.76666666666714,0.0,53,0
1300,89,13,-2,-21.900000000000524,0.0,54,0
1300,90,21,2,-23.166666666667258,0.0,55,0
1300,91,21,-2,-24.500000000000657,0.0,57,0
1300,92,19,-2,-25.500000000000714,0.0,58,0
