time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
237,10,10,-3,9.599999999999978,0.0,499,3
237,11,7,-3,6.5999999999999766,0.0,25,2
237,12,8,-3,4.166666666666644,0.0,28,1
237,13,4,3,2.0999999999999717,0.0,30,1
237,14,4,-3,0.4333333333333027,0.0,32,1
237,15,1,-3,-1.100000000000033,0.0,33,1
237,16,3,3,-2.833333333333354,0.0,35,1
237,17,9,3,-4.166666666666676,0.0,36,1
237,18,3,-3,-5.699999999999997,0.0,38,1
237,19,6,-3,-7.099999999999982,0.0,39,1
237,20,2,3,-8.433333333333302,0.0,40,1
237,21,15,3,-9.433333333333287,0.0,41,0
237,22,21,3,-10.899999999999938,0.0,43,1
237,23,14,3,-9.933333333333264,0.0,42,1
237,24,16,-3,-11.933333333333247,0.0,44,1
237,25,12,3,-13.399999999999894,0.0,45,1
237,26,16,3,-14.466666666666542,0.0,46,1
237,27,18,3,-16.83333333333321,0.0,49,1
237,28,21,-3,-15.666666666666528,0.0,48,1
237,29,20,3,-17.966666666666537,0.0,50,1
237,30,20,-3,-19.033333333333204,0.0,51,1
237,31,14,-3,-21.23333333333321,0.0,53,1
237,32,18,-3,-20.199999999999847,0.0,52,1
237,33,12,-3,-22.899999999999867,0.0,55,1
237,34,17,3,-21.599999999999834,0.0,54,1
237,35,17,-3,-24.166666666666515,0.0,56,1
237,36,15,-3,-25.099999999999834,0.0,57,1
237,37,19,-3,-26.233333333333167,0.0,58,1
237,38,13,-3,-27.433333333333156,0.0,59,1
237,39,13,3,-28.76666666666648,0.0,61,1
237,40,19,3,-29.76666666666647,0.0,62,1
237,41,26,3,-31.03333333333313,0.0,63,1
237,42,28,3,-32.09999999999978,0.0,64,1
237,43,23,3,-33.23333333333312,0.0,65,1
237,44,25,-3,-34.23333333333312,0.0,66,1
237,45,30,3,-35.36666666666646,0.0,67,1
237,46,27,-3,-36.4999999999998,0.0,68,1
237,47,32,3,-37.56666666666647,0.0,70,1
237,48,27,3,-38.56666666666647,0.0,71,1
237,49,22,3,-39.69999999999981,0.0,72,1
237,50,22,-3,-40.69999999999981,0.0,73,1
237,51,26,-3,-41.69999999999981,0.0,74,1
237,52,24,3,-42.69999999999981,0.0,75,1
237,53,25,3,-43.89999999999982,0.0,76,1
237,54,31,3,-44.89999999999982,0.0,77,1
237,55,29,-3,-45.89999999999982,0.0,78,1
237,56,30,-3,-46.89999999999982,0.0,79,1
237,57,29,3,-48.03333333333316,0.0,80,1
237,58,32,-3,-49.03333333333316,0.0,81,1
237,59,23,-3,-50.03333333333316,0.0,82,1
237,60,31,-3,-51.03333333333316,0.0,83,1
237,61,24,-3,-52.09999999999983,0.0,84,1
237,62,28,-3,-53.09999999999983,0.0,85,1
237,63,3,-2,-54.09999999999983,0.0,86,1
237,64,2,-2,-55.0999999999999,0.0,87,1
237,65,2,2,-56.09999999999997,0.0,88,1
237,66,10,2,-57.10000000000005,0.0,89,1
237,67,6,-2,-58.03333333333346,0.0,90,1
237,68,11,-2,-59.1000000000002,0.0,91,1
237,69,8,2,-60.10000000000027,0.0,92,1
237,70,10,-2,-61.10000000000034,0.0,93,1
237,71,6,2,-62.10000000000042,0.0,94,1
237,72,5,-2,-63.10000000000049,0.0,95,1
237,73,3,2,-64.16666666666723,0.0,96,1
237,74,1,-2,-65.16666666666723,0.0,97,1
237,75,8,-2,-66.16666666666723,0.0,98,1
237,76,4,2,-67.16666666666723,0.0,99,1
237,77,7,2,-68.16666666666723,0.0,100,1
237,78,7,-2,-69.16666666666723,0.0,101,1
237,79,9,-2,-70.16666666666723,0.0,102,1
237,80,4,-2,-71.16666666666723,0.0,103,1
237,81,11,2,-72.16666666666723,0.0,104,1
237,82,9,2,-73.16666666666723,0.0,105,1
237,83,5,2,-74.16666666666723,0.0,106,1
237,84,18,2,-75.23333333333389,0.0,107,1
237,85,14,2,-76.23333333333389,0.0,108,1
237,86,20,-2,-77.23333333333389,0.0,109,1
237,87,20,2,-78.23333333333389,0.0,110,1
237,88,12,-2,-79.23333333333389,0.0,111,1
237,89,13,-2,-80.23333333333389,0.0,112,1
237,90,21,2,-81.23333333333389,0.0,113,1
237,91,21,-2,-82.23333333333389,0.0,114,1
237,92,19,-2,-83.23333333333389,0.0,115,1
237,93,17,2,-84.23333333333389,0.0,116,1
237,94,13,2,-85.23333333333389,0.0,117,1
