time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1499,130,4,1,-52.36666666667014,0.0,84,0
1499,131,30,-1,-53.50000000000357,0.0,86,0
1499,132,17,1,-54.833333333336995,0.0,87,0
1499,133,2,1,-56.03333333333708,0.0,88,0
1499,134,32,-1,-57.16666666667051,0.0,89,0
1499,135,27,-1,-58.366666666670596,0.0,90,0
1499,136,11,-1,-59.700000000004025,0.0,92,0
1499,137,23,1,-60.83333333333745,0.0,93,0
1499,138,12,1,-62.03333333333754,0.0,94,0
1499,139,14,-1,-63.16666666667096,0.0,95,0
1499,140,7,1,-64.50000000000435,0.0,97,0
1499,141,20,1,-65.70000000000434,0.0,98,0
1499,142,32,1,-66.83333333333766,0.0,99,0
1499,143,5,-1,-68.03333333333765,0.0,100,0
1499,144,31,-1,-69.36666666667097,0.0,101,0
1499,145,4,-1,-70.50000000000429,0.0,103,0
1499,146,15,-1,-71.70000000000428,0.0,104,0
1499,147,16,-1,-72.8333333333376,0.0,105,0
1499,148,19,1,-74.16666666667092,0.0,106,0
1499,149,7,-1,-75.36666666667091,0.0,107,0
1499,150,13,1,-76.50000000000423,0.0,109,0
1499,151,26,-1,-77.70000000000422,0.0,110,0
1499,152,2,-1,-79.03333333333754,0.0,111,0
1499,153,26,1,-80.16666666667086,0.0,112,0
1499,154,23,-1,-81.36666666667085,0.0,113,0
1499,155,31,1,-82.50000000000418,0.0,115,0
1499,156,12,-1,-83.83333333333749,0.0,116,0
1499,157,24,1,-85.03333333333748,0.0,117,0
1499,158,1,-1,-86.1666666666708,0.0,118,0
1499,159,16,1,-87.30000000000413,0.0,119,0
1499,160,25,1,-88.56666666667078,0.0,121,0
1499,161,5,1,-89.76666666667077,0.0,122,0
1499,162,19,-1,-90.9000000000041,0.0,123,0
1499,163,8,1,-91.96666666667076,0.0,124,0
1499,164,18,1,-93.16666666667075,0.0,125,0
1499,165,28,-1,-94.23333333333741,0.0,126,0
1499,166,9,-1,-95.4333333333374,0.0,127,0
1499,167,29,1,-96.56666666667073,0.0,129,0
1499,168,21,-1,-97.83333333333738,0.0,130,0
1499,169,29,-1,-98.90000000000404,0.0,131,0
1499,170,9,1,-100.03333333333737,0.0,132,0
1499,171,28,1,-101.1666666666707,0.0,133,0
1499,172,22,1,-102.36666666667068,0.0,134,0
1499,173,21,1,-103.50000000000401,0.0,136,0
1499,174,22,-1,-104.56666666667067,0.0,137,0
1499,175,18,-1,-105.700000000004,0.0,138,0
1499,176,6,-1,-106.96666666667065,0.0,139,0
1499,177,30,1,-107.96666666667065,0.0,140,0
1499,178,17,-1,-109.10000000000397,0.0,141,0
1499,179,3,1,-110.16666666667064,0.0,142,0
1499,180,27,1,-111.36666666667062,0.0,143,0
1499,181,3,-1,-112.43333333333729,0.0,144,0
1499,182,14,1,-113.50000000000395,0.0,146,0
1499,183,10,-1,-114.70000000000394,0.0,147,0
1499,184,20,-1,-115.83333333333727,0.0,148,0
1499,185,25,-1,-116.90000000000393,0.0,149,0
1499,186,6,1,-117.96666666667059,0.0,150,0
1499,187,11,1,-119.03333333333725,0.0,151,0
1499,188,10,1,-120.10000000000392,0.0,152,0
