time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1815,178,17,-1,-89.03333333333845,0.0,121,0
1815,179,3,1,-90.16666666667177,0.0,122,0
1815,180,27,1,-91.50000000000509,0.0,124,0
1815,181,3,-1,-92.70000000000508,0.0,125,0
1815,182,14,1,-93.8333333333384,0.0,126,0
1815,183,10,-1,-95.03333333333839,0.0,127,0
1815,184,20,-1,-96.3666666666717,0.0,128,0
1815,185,25,-1,-97.50000000000503,0.0,130,0
1815,186,6,1,-98.70000000000502,0.0,131,0
1815,187,11,1,-99.83333333333835,0.0,132,0
1815,188,10,1,-101.16666666667166,0.0,133,0
