time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
542,127,24,-1,-104.76666666666799,0.0,137,0
542,128,13,-1,-105.76666666666799,0.0,138,0
542,129,15,1,-106.76666666666799,0.0,139,0
542,130,4,1,-107.76666666666799,0.0,140,0
542,131,30,-1,-108.76666666666799,0.0,141,0
542,132,17,1,-109.76666666666799,0.0,142,0
542,133,2,1,-110.76666666666799,0.0,143,0
542,134,32,-1,-111.76666666666799,0.0,144,0
542,135,27,-1,-112.76666666666799,0.0,145,0
542,136,11,-1,-113.76666666666799,0.0,146,0
542,137,23,1,-114.76666666666799,0.0,147,0
542,138,12,1,-115.76666666666799,0.0,148,0
542,139,14,-1,-116.76666666666799,0.0,149,0
542,140,7,1,-117.76666666666799,0.0,150,0
542,141,20,1,-118.76666666666799,0.0,151,0
542,142,32,1,-119.76666666666799,0.0,152,0
542,143,5,-1,-120.76666666666799,0.0,153,0
542,144,31,-1,-121.76666666666799,0.0,154,0
542,145,4,-1,-122.76666666666799,0.0,155,0
542,146,15,-1,-123.76666666666799,0.0,156,0
542,147,16,-1,-124.76666666666799,0.0,157,0
542,148,19,1,-125.76666666666799,0.0,158,0
542,149,7,-1,-126.76666666666799,0.0,159,0
542,150,13,1,-127.76666666666799,0.0,160,0
542,151,26,-1,-128.766666666668,0.0,161,0
542,152,2,-1,-129.766666666668,0.0,162,0
542,153,26,1,-130.766666666668,0.0,163,0
542,154,23,-1,-131.766666666668,0.0,164,0
542,155,31,1,-132.766666666668,0.0,165,0
542,156,12,-1,-133.766666666668,0.0,166,0
542,157,24,1,-134.766666666668,0.0,167,0
542,158,1,-1,-135.766666666668,0.0,168,0
542,159,16,1,-136.766666666668,0.0,169,0
542,160,25,1,-137.766666666668,0.0,170,0
542,161,5,1,-138.766666666668,0.0,171,0
542,162,19,-1,-139.766666666668,0.0,172,0
542,163,8,1,-140.766666666668,0.0,173,0
542,164,18,1,-141.766666666668,0.0,174,0
542,165,28,-1,-142.766666666668,0.0,175,0
542,166,9,-1,-143.766666666668,0.0,176,0
542,167,29,1,-144.766666666668,0.0,177,0
542,168,21,-1,-145.766666666668,0.0,178,0
542,169,29,-1,-146.766666666668,0.0,179,0
542,170,9,1,-147.766666666668,0.0,180,0
542,171,28,1,-148.766666666668,0.0,181,0
542,172,22,1,-149.766666666668,0.0,182,0
542,173,21,1,-150.766666666668,0.0,183,0
542,174,22,-1,-151.766666666668,0.0,184,0
542,175,18,-1,-152.766666666668,0.0,185,0
542,176,6,-1,-153.766666666668,0.0,186,0
542,177,30,1,-154.766666666668,0.0,187,0
542,178,17,-1,-155.766666666668,0.0,188,0
542,179,3,1,-156.766666666668,0.0,189,0
542,180,27,1,-157.766666666668,0.0,190,0
542,181,3,-1,-158.766666666668,0.0,191,0
542,182,14,1,-159.766666666668,0.0,192,0
542,183,10,-1,-160.766666666668,0.0,193,0
542,184,20,-1,-161.766666666668,0.0,194,0
542,185,25,-1,-162.766666666668,0.0,195,0
542,186,6,1,-163.766666666668,0.0,196,0
542,187,11,1,-164.766666666668,0.0,197,0
542,188,10,1,-165.766666666668,0.0,198,0
