time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
194,4,30,-3,29.599999999999998,0.0,2,2
194,5,31,-3,26.16666666666666,0.0,6,1
194,6,32,-3,23.96666666666665,0.0,8,1
194,7,31,3,21.499999999999975,0.0,11,1
194,8,25,-3,19.29999999999997,0.0,13,1
194,9,26,-3,16.966666666666626,0.0,15,1
194,10,32,3,14.899999999999956,0.0,17,1
194,11,22,3,12.633333333333296,0.0,19,1
194,12,30,3,10.899999999999967,0.0,21,1
194,13,22,-3,9.299999999999969,0.0,23,1
194,14,25,3,7.699999999999969,0.0,24,1
194,15,28,-3,6.033333333333299,0.0,26,1
194,16,27,3,4.566666666666647,0.0,27,1
194,17,27,-3,2.9666666666666575,0.0,29,1
194,18,24,3,1.3666666666666694,0.0,31,1
194,19,26,3,-0.09999999999998538,0.0,32,1
194,20,23,3,-1.633333333333307,0.0,34,1
194,21,28,3,-3.0999999999999632,0.0,35,1
194,22,16,-3,-4.633333333333287,0.0,37,1
194,23,14,-3,-6.033333333333275,0.0,38,1
194,24,12,3,-7.499999999999928,0.0,39,1
194,25,20,-3,-8.766666666666584,0.0,41,1
194,26,18,3,-10.099999999999902,0.0,42,1
194,27,15,-3,-11.366666666666555,0.0,43,1
194,28,20,3,-12.56666666666654,0.0,45,1
194,29,15,3,-13.69999999999986,0.0,46,1
194,30,17,-3,-14.899999999999848,0.0,47,1
194,31,18,-3,-16.233333333333167,0.0,48,1
194,32,17,3,-17.366666666666493,0.0,49,1
194,33,12,-3,-18.499999999999822,0.0,50,1
194,34,16,3,-19.63333333333315,0.0,52,1
194,35,19,3,-20.899999999999814,0.0,53,1
194,36,13,-3,-22.09999999999981,0.0,54,1
194,37,13,3,-23.099999999999806,0.0,55,1
194,38,21,-3,-24.233333333333135,0.0,56,1
194,39,14,3,-25.36666666666646,0.0,57,1
194,40,21,3,-26.499999999999787,0.0,58,1
194,41,19,-3,-27.633333333333113,0.0,60,1
194,42,4,3,-28.699999999999772,0.0,61,1
194,43,3,3,-29.833333333333098,0.0,62,1
194,44,7,3,-30.899999999999753,0.0,63,1
194,45,9,-3,-31.899999999999743,0.0,64,1
194,46,5,-3,-33.03333333333308,0.0,65,1
194,47,9,3,-34.03333333333308,0.0,66,1
194,48,8,-3,-35.09999999999975,0.0,67,1
194,49,1,-3,-36.09999999999975,0.0,68,1
194,50,2,3,-37.09999999999975,0.0,69,1
194,51,6,-3,-38.23333333333309,0.0,70,1
194,52,6,3,-39.23333333333309,0.0,71,1
194,53,2,-3,-40.29999999999976,0.0,72,1
194,54,3,-3,-41.29999999999976,0.0,73,1
194,55,10,3,-42.29999999999976,0.0,74,1
194,56,10,-3,-43.4333333333331,0.0,75,1
194,57,5,3,-44.4333333333331,0.0,76,1
194,58,11,3,-45.4333333333331,0.0,77,1
194,59,8,3,-46.4333333333331,0.0,78,1
194,60,11,-3,-47.49999999999977,0.0,79,1
194,61,4,-3,-48.49999999999977,0.0,80,1
194,62,7,-3,-49.49999999999977,0.0,81,1
194,63,22,-2,-50.56666666666644,0.0,83,1
194,64,25,-2,-51.566666666666514,0.0,84,1
194,65,25,2,-52.566666666666585,0.0,85,1
194,66,23,2,-53.56666666666666,0.0,86,1
194,67,32,-2,-54.566666666666734,0.0,87,1
194,68,29,2,-55.50000000000014,0.0,88,1
194,69,23,-2,-56.50000000000021,0.0,89,1
194,70,30,2,-57.500000000000284,0.0,90,1
194,71,31,-2,-58.50000000000036,0.0,91,1
194,72,27,-2,-59.5666666666671,0.0,92,1
194,73,28,-2,-60.566666666667174,0.0,93,1
194,74,22,2,-61.56666666666725,0.0,94,1
194,75,28,2,-62.566666666667324,0.0,95,1
194,76,26,2,-63.566666666667395,0.0,96,1
194,77,24,2,-64.56666666666743,0.0,97,1
194,78,29,-2,-65.56666666666743,0.0,98,1
194,79,32,2,-66.56666666666743,0.0,99,1
194,80,24,-2,-67.56666666666743,0.0,100,1
194,81,26,-2,-68.56666666666743,0.0,101,1
194,82,27,2,-69.56666666666743,0.0,102,1
194,83,30,-2,-70.56666666666743,0.0,103,1
194,84,31,2,-71.56666666666743,0.0,104,1
194,85,20,2,-72.56666666666743,0.0,105,1
194,86,13,-2,-73.56666666666743,0.0,106,1
194,87,18,2,-74.56666666666743,0.0,107,1
194,88,12,-2,-75.56666666666743,0.0,108,1
194,89,17,-2,-76.56666666666743,0.0,109,1
194,90,15,2,-77.56666666666743,0.0,110,1
194,91,13,2,-78.56666666666743,0.0,111,1
