time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2452,116,5,2,2.99999999999799,0.0,29,0
2452,117,11,-2,1.9666666666645953,0.0,30,0
2452,118,7,2,1.0333333333311956,0.0,31,0
2452,119,8,2,0.09999999999780385,0.0,32,0
2452,120,8,-2,-0.9000000000022567,0.0,33,0
2452,121,7,-2,-1.900000000002323,0.0,34,0
2452,122,10,2,-2.9000000000023896,0.0,35,0
2452,123,11,2,-3.9000000000024477,0.0,36,0
2452,124,10,-2,-4.900000000002514,0.0,37,0
2452,125,9,-2,-5.900000000002569,0.0,38,0
2452,126,28,-1,-6.900000000002633,0.0,39,0
2452,127,32,1,-7.900000000002688,0.0,40,0
2452,128,30,1,-8.900000000002747,0.0,41,0
2452,129,24,1,-9.90000000000281,0.0,42,0
2452,130,32,-1,-10.90000000000287,0.0,43,0
2452,131,31,-1,-11.900000000002928,0.0,44,0
2452,132,22,-1,-12.900000000002988,0.0,45,0
2452,133,26,1,-13.900000000003047,0.0,46,0
2452,134,28,1,-14.900000000003113,0.0,47,0
2452,135,23,-1,-15.90000000000317,0.0,48,0
2452,136,31,1,-16.900000000003242,0.0,49,0
2452,137,27,1,-17.900000000003324,0.0,50,0
2452,138,26,-1,-18.9000000000034,0.0,51,0
2452,139,24,-1,-19.900000000003473,0.0,52,0
2452,140,29,-1,-20.900000000003555,0.0,53,0
2452,141,25,1,-21.90000000000363,0.0,54,0
2452,142,30,-1,-22.90000000000371,0.0,55,0
2452,143,27,-1,-23.900000000003786,0.0,56,0
2452,144,22,1,-24.90000000000386,0.0,57,0
2452,145,23,1,-25.900000000003935,0.0,58,0
2452,146,29,1,-26.90000000000401,0.0,59,0
2452,147,25,-1,-27.900000000004084,0.0,60,0
2452,148,13,-1,-28.900000000004166,0.0,61,0
2452,149,16,-1,-29.90000000000424,0.0,62,0
2452,150,19,1,-30.900000000004315,0.0,63,0
2452,151,14,1,-31.90000000000439,0.0,64,0
2452,152,20,-1,-32.90000000000446,0.0,65,0
2452,153,20,1,-33.900000000004546,0.0,66,0
2452,154,15,-1,-34.900000000004624,0.0,67,0
2452,155,17,-1,-35.9000000000047,0.0,68,0
2452,156,18,1,-36.90000000000477,0.0,69,0
2452,157,19,-1,-37.90000000000485,0.0,70,0
2452,158,12,-1,-38.90000000000493,0.0,71,0
2452,159,21,1,-39.90000000000501,0.0,72,0
2452,160,21,-1,-40.900000000005086,0.0,73,0
2452,161,12,1,-41.90000000000516,0.0,74,0
2452,162,15,1,-42.900000000005235,0.0,75,0
2452,163,17,1,-43.90000000000531,0.0,76,0
2452,164,18,-1,-44.90000000000539,0.0,77,0
2452,165,13,1,-45.90000000000546,0.0,78,0
2452,166,16,1,-46.90000000000554,0.0,79,0
2452,167,14,-1,-47.90000000000562,0.0,80,0
2452,168,3,-1,-48.90000000000569,0.0,81,0
2452,169,4,-1,-49.90000000000577,0.0,82,0
2452,170,10,-1,-50.900000000005846,0.0,83,0
2452,171,7,-1,-51.90000000000592,0.0,84,0
2452,172,2,-1,-52.900000000005996,0.0,85,0
2452,173,11,1,-53.90000000000607,0.0,86,0
2452,174,8,-1,-54.900000000006145,0.0,87,0
2452,175,5,1,-55.900000000006216,0.0,88,0
2452,176,6,1,-56.900000000006294,0.0,89,0
2452,177,9,-1,-57.900000000006365,0.0,90,0
2452,178,1,-1,-58.96666666667311,0.0,91,0
2452,179,2,1,-59.966666666673184,0.0,92,0
2452,180,5,-1,-60.96666666667326,0.0,93,0
2452,181,11,-1,-61.96666666667333,0.0,94,0
2452,182,8,1,-63.03333333334008,0.0,95,0
2452,183,6,-1,-64.03333333334015,0.0,96,0
2452,184,9,1,-65.10000000000682,0.0,97,0
2452,185,10,1,-66.10000000000682,0.0,98,0
2452,186,4,1,-67.10000000000682,0.0,99,0
2452,187,7,1,-68.10000000000682,0.0,100,0
2452,188,3,1,-69.10000000000682,0.0,101,0
