time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
183,3,29,-3,28.766666666666666,0.0,3,3
183,4,30,-3,25.633333333333326,0.0,6,0
183,5,31,-3,23.166666666666654,0.0,9,0
183,6,32,-3,20.966666666666644,0.0,11,0
183,7,31,3,18.499999999999968,0.0,14,0
183,8,25,-3,16.366666666666628,0.0,16,0
183,9,26,-3,14.099999999999962,0.0,18,0
183,10,32,3,12.099999999999966,0.0,20,0
183,11,22,3,10.099999999999971,0.0,22,0
183,12,30,3,8.499999999999975,0.0,24,0
183,13,22,-3,6.966666666666639,0.0,25,0
183,14,25,3,5.366666666666635,0.0,27,0
183,15,28,-3,3.7666666666666315,0.0,28,0
183,16,27,3,2.233333333333313,0.0,30,0
183,17,27,-3,0.6999999999999902,0.0,31,0
183,18,24,3,-0.8333333333333305,0.0,33,0
183,19,26,3,-2.2999999999999856,0.0,34,0
183,20,23,3,-3.8999999999999746,0.0,36,0
183,21,28,3,-5.2999999999999625,0.0,37,0
183,22,16,-3,-6.699999999999951,0.0,39,0
183,23,14,-3,-7.966666666666605,0.0,40,0
183,24,12,3,-9.433333333333255,0.0,41,0
183,25,20,-3,-10.566666666666578,0.0,43,0
183,26,18,3,-11.83333333333323,0.0,44,0
183,27,15,-3,-13.033333333333216,0.0,45,0
183,28,20,3,-14.233333333333201,0.0,46,0
183,29,15,3,-15.366666666666521,0.0,47,0
183,30,17,-3,-16.566666666666514,0.0,49,0
183,31,18,-3,-17.83333333333318,0.0,50,0
183,32,17,3,-18.966666666666505,0.0,51,0
183,33,12,-3,-20.099999999999834,0.0,52,0
183,34,16,3,-21.166666666666497,0.0,53,0
183,35,19,3,-22.366666666666493,0.0,54,0
183,36,13,-3,-23.499999999999822,0.0,55,0
183,37,13,3,-24.566666666666485,0.0,57,0
183,38,21,-3,-25.699999999999815,0.0,58,0
183,39,14,3,-26.83333333333314,0.0,59,0
183,40,21,3,-28.033333333333132,0.0,60,0
183,41,19,-3,-29.033333333333125,0.0,61,0
183,42,4,3,-30.03333333333312,0.0,62,0
183,43,3,3,-31.099999999999778,0.0,63,0
183,44,7,3,-32.09999999999977,0.0,64,0
183,45,9,-3,-33.09999999999977,0.0,65,0
183,46,5,-3,-34.23333333333311,0.0,66,0
183,47,9,3,-35.23333333333311,0.0,67,0
183,48,8,-3,-36.29999999999978,0.0,68,0
183,49,1,-3,-37.36666666666645,0.0,69,0
183,50,2,3,-38.36666666666645,0.0,70,0
183,51,6,-3,-39.43333333333312,0.0,71,0
183,52,6,3,-40.43333333333312,0.0,72,0
183,53,2,-3,-41.49999999999979,0.0,73,0
183,54,3,-3,-42.49999999999979,0.0,74,0
183,55,10,3,-43.56666666666646,0.0,76,0
183,56,10,-3,-44.63333333333313,0.0,77,0
183,57,5,3,-45.63333333333313,0.0,78,0
183,58,11,3,-46.63333333333313,0.0,79,0
183,59,8,3,-47.63333333333313,0.0,80,0
183,60,11,-3,-48.63333333333313,0.0,81,0
183,61,4,-3,-49.63333333333313,0.0,82,0
183,62,7,-3,-50.63333333333313,0.0,83,0
183,63,22,-2,-51.63333333333313,0.0,84,0
183,64,25,-2,-52.6333333333332,0.0,85,0
183,65,25,2,-53.63333333333327,0.0,86,0
183,66,23,2,-54.63333333333335,0.0,87,0
183,67,32,-2,-55.56666666666675,0.0,88,0
183,68,29,2,-56.633333333333496,0.0,89,0
183,69,23,-2,-57.63333333333357,0.0,90,0
183,70,30,2,-58.63333333333364,0.0,91,0
183,71,31,-2,-59.63333333333372,0.0,92,0
183,72,27,-2,-60.63333333333379,0.0,93,0
183,73,28,-2,-61.63333333333386,0.0,94,0
183,74,22,2,-62.63333333333394,0.0,95,0
183,75,28,2,-63.63333333333401,0.0,96,0
183,76,26,2,-64.63333333333404,0.0,97,0
183,77,24,2,-65.63333333333404,0.0,98,0
183,78,29,-2,-66.63333333333404,0.0,99,0
183,79,32,2,-67.63333333333404,0.0,100,0
183,80,24,-2,-68.63333333333404,0.0,101,0
183,81,26,-2,-69.63333333333404,0.0,102,0
183,82,27,2,-70.63333333333404,0.0,103,0
