time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2496,117,11,-2,6.366666666664589,0.0,26,0
2496,118,7,2,3.7333333333311978,0.0,28,0
2496,119,8,2,2.799999999997805,0.0,29,0
2496,120,8,-2,1.8666666666644105,0.0,30,0
2496,121,7,-2,0.9333333333310109,0.0,31,0
2496,122,10,2,-2.388006459241865e-12,0.0,32,0
2496,123,11,2,-1.000000000002445,0.0,33,0
2496,124,10,-2,-2.000000000002515,0.0,34,0
2496,125,9,-2,-3.0000000000025744,0.0,35,0
2496,126,28,-1,-4.000000000002643,0.0,36,0
2496,127,32,1,-5.000000000002698,0.0,37,0
2496,128,30,1,-6.000000000002757,0.0,38,0
2496,129,24,1,-7.000000000002821,0.0,39,0
2496,130,32,-1,-8.00000000000288,0.0,40,0
2496,131,31,-1,-9.000000000002938,0.0,41,0
2496,132,22,-1,-10.000000000002998,0.0,42,0
2496,133,26,1,-11.000000000003057,0.0,43,0
2496,134,28,1,-12.000000000003123,0.0,44,0
2496,135,23,-1,-13.00000000000318,0.0,45,0
2496,136,31,1,-14.000000000003238,0.0,46,0
2496,137,27,1,-15.000000000003304,0.0,47,0
2496,138,26,-1,-16.00000000000336,0.0,48,0
2496,139,24,-1,-17.000000000003435,0.0,49,0
2496,140,29,-1,-18.000000000003517,0.0,50,0
2496,141,25,1,-19.000000000003592,0.0,51,0
2496,142,30,-1,-20.000000000003674,0.0,52,0
2496,143,27,-1,-21.000000000003748,0.0,53,0
2496,144,22,1,-22.000000000003823,0.0,54,0
2496,145,23,1,-23.000000000003897,0.0,55,0
2496,146,29,1,-24.000000000003972,0.0,56,0
2496,147,25,-1,-25.000000000004047,0.0,57,0
2496,148,13,-1,-26.00000000000413,0.0,58,0
2496,149,16,-1,-27.000000000004203,0.0,59,0
2496,150,19,1,-28.000000000004277,0.0,60,0
2496,151,14,1,-29.000000000004352,0.0,61,0
2496,152,20,-1,-30.00000000000442,0.0,62,0
2496,153,20,1,-31.0000000000045,0.0,63,0
2496,154,15,-1,-32.000000000004576,0.0,64,0
2496,155,17,-1,-33.000000000004654,0.0,65,0
2496,156,18,1,-34.000000000004725,0.0,66,0
2496,157,19,-1,-35.0000000000048,0.0,67,0
2496,158,12,-1,-36.00000000000488,0.0,68,0
2496,159,21,1,-37.00000000000496,0.0,69,0
2496,160,21,-1,-38.00000000000504,0.0,70,0
2496,161,12,1,-39.00000000000511,0.0,71,0
2496,162,15,1,-40.00000000000519,0.0,72,0
2496,163,17,1,-41.000000000005265,0.0,73,0
2496,164,18,-1,-42.00000000000534,0.0,74,0
2496,165,13,1,-43.000000000005414,0.0,75,0
2496,166,16,1,-44.00000000000549,0.0,76,0
2496,167,14,-1,-45.00000000000557,0.0,77,0
2496,168,3,-1,-46.00000000000564,0.0,78,0
2496,169,4,-1,-47.00000000000572,0.0,79,0
2496,170,10,-1,-48.0000000000058,0.0,80,0
2496,171,7,-1,-49.00000000000587,0.0,81,0
2496,172,2,-1,-50.00000000000595,0.0,82,0
2496,173,11,1,-51.00000000000602,0.0,83,0
2496,174,8,-1,-52.0000000000061,0.0,84,0
2496,175,5,1,-53.00000000000617,0.0,85,0
2496,176,6,1,-54.000000000006246,0.0,86,0
2496,177,9,-1,-55.00000000000632,0.0,87,0
2496,178,1,-1,-56.000000000006395,0.0,88,0
2496,179,2,1,-57.000000000006466,0.0,89,0
2496,180,5,-1,-58.000000000006544,0.0,90,0
2496,181,11,-1,-59.000000000006615,0.0,91,0
2496,182,8,1,-60.00000000000669,0.0,92,0
2496,183,6,-1,-61.000000000006764,0.0,93,0
2496,184,9,1,-62.066666666673505,0.0,94,0
2496,185,10,1,-63.066666666673584,0.0,95,0
2496,186,4,1,-64.06666666667365,0.0,96,0
2496,187,7,1,-65.06666666667365,0.0,97,0
2496,188,3,1,-66.06666666667365,0.0,98,0
