time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1429,63,22,-2,9.333333333334043,0.0,23,0
1429,64,25,-2,8.400000000000668,0.0,24,0
1429,65,25,2,7.46666666666729,0.0,25,0
1429,66,23,2,8.233333333333904,0.0,24,0
1429,67,32,-2,5.600000000000527,0.0,26,0
1429,68,29,2,4.666666666667144,0.0,27,0
1429,69,23,-2,3.733333333333763,0.0,28,0
1429,70,30,2,2.8000000000003737,0.0,29,0
1429,71,31,-2,1.8666666666669884,0.0,30,0
1429,72,27,-2,0.9333333333336186,0.0,31,0
1429,73,28,-2,2.3744894939170536e-13,0.0,32,0
1429,74,22,2,-0.999999999999812,0.0,33,0
1429,75,28,2,-1.9999999999998646,0.0,34,0
1429,76,26,2,-2.999999999999908,0.0,35,0
1429,77,24,2,-3.9999999999999623,0.0,36,0
1429,78,29,-2,-5.000000000000002,0.0,37,0
1429,79,32,2,-6.000000000000055,0.0,38,0
1429,80,24,-2,-7.000000000000096,0.0,39,0
1429,81,26,-2,-8.000000000000137,0.0,40,0
1429,82,27,2,-9.000000000000185,0.0,41,0
1429,83,30,-2,-10.000000000000231,0.0,42,0
1429,84,31,2,-11.000000000000274,0.0,43,0
1429,85,20,2,-12.000000000000316,0.0,44,0
1429,86,13,-2,-13.066666666667029,0.0,45,0
1429,87,18,2,-14.06666666666708,0.0,46,0
1429,88,12,-2,-15.133333333333788,0.0,47,0
1429,89,17,-2,-16.133333333333834,0.0,48,0
1429,90,15,2,-17.200000000000557,0.0,49,0
1429,91,13,2,-18.200000000000625,0.0,50,0
1429,92,14,-2,-19.333333333334018,0.0,51,0
1429,93,14,2,-20.33333333333408,0.0,52,0
1429,94,18,-2,-21.533333333334134,0.0,54,0
1429,95,19,2,-22.533333333334202,0.0,55,0
1429,96,15,-2,-23.6666666666676,0.0,56,0
1429,97,21,2,-24.800000000000992,0.0,57,0
1429,98,17,2,-25.800000000001056,0.0,58,0
1429,99,12,2,-26.86666666666779,0.0,59,0
1429,100,21,-2,-28.00000000000119,0.0,60,0
1429,101,16,-2,-29.000000000001258,0.0,61,0
1429,102,20,-2,-30.066666666667988,0.0,62,0
1429,103,19,-2,-31.20000000000139,0.0,63,0
1429,104,16,2,-32.33333333333479,0.0,64,0
1429,105,1,-2,-33.46666666666821,0.0,65,0
1429,106,6,2,-34.6666666666683,0.0,67,0
1429,107,2,-2,-35.86666666666839,0.0,68,0
1429,108,4,2,-37.00000000000181,0.0,69,0
1429,109,6,-2,-38.13333333333523,0.0,70,0
1429,110,2,2,-39.20000000000198,0.0,71,0
1429,111,5,-2,-40.400000000002066,0.0,72,0
1429,112,9,2,-41.600000000002154,0.0,74,0
1429,113,3,2,-42.73333333333558,0.0,75,0
1429,114,3,-2,-43.866666666669,0.0,76,0
1429,115,4,-2,-45.200000000002426,0.0,77,0
1429,116,5,2,-46.333333333335844,0.0,78,0
1429,117,11,-2,-47.53333333333593,0.0,80,0
1429,118,7,2,-48.66666666666936,0.0,81,0
1429,119,8,2,-50.000000000002785,0.0,82,0
1429,120,8,-2,-51.20000000000287,0.0,83,0
1429,121,7,-2,-52.3333333333363,0.0,84,0
1429,122,10,2,-53.53333333333639,0.0,86,0
1429,123,11,2,-54.866666666669815,0.0,87,0
1429,124,10,-2,-56.00000000000324,0.0,88,0
1429,125,9,-2,-57.20000000000333,0.0,89,0
1429,126,28,-1,-58.33333333333675,0.0,90,0
1429,127,32,1,-59.66666666667018,0.0,92,0
1429,128,30,1,-60.86666666667027,0.0,93,0
1429,129,24,1,-62.000000000003695,0.0,94,0
1429,130,32,-1,-63.20000000000378,0.0,95,0
1429,131,31,-1,-64.53333333333717,0.0,97,0
1429,132,22,-1,-65.6666666666705,0.0,98,0
1429,133,26,1,-66.86666666667048,0.0,99,0
1429,134,28,1,-68.00000000000381,0.0,100,0
1429,135,23,-1,-69.33333333333712,0.0,101,0
1429,136,31,1,-70.53333333333711,0.0,103,0
1429,137,27,1,-71.66666666667044,0.0,104,0
1429,138,26,-1,-72.86666666667043,0.0,105,0
1429,139,24,-1,-74.20000000000374,0.0,106,0
1429,140,29,-1,-75.33333333333707,0.0,107,0
1429,141,25,1,-76.53333333333705,0.0,109,0
1429,142,30,-1,-77.66666666667038,0.0,110,0
1429,143,27,-1,-78.93333333333703,0.0,111,0
1429,144,22,1,-80.06666666667036,0.0,112,0
1429,145,23,1,-81.13333333333702,0.0,113,0
