time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1358,60,11,-3,10.133333333333969,0.0,22,0
1358,62,7,-3,6.566666666667365,0.0,25,3
1358,63,22,-2,3.933333333334062,0.0,28,0
1358,64,25,-2,3.0000000000006835,0.0,29,0
1358,65,25,2,2.066666666667301,0.0,30,0
1358,66,23,2,1.1333333333339175,0.0,31,0
1358,67,32,-2,0.20000000000053056,0.0,32,0
1358,68,29,2,-0.7999999999995225,0.0,33,0
1358,69,23,-2,-1.799999999999573,0.0,34,0
1358,70,30,2,-2.799999999999629,0.0,35,0
1358,71,31,-2,-3.7999999999996814,0.0,36,0
1358,72,27,-2,-4.799999999999715,0.0,37,0
1358,73,28,-2,-5.799999999999759,0.0,38,0
1358,74,22,2,-6.933333333333138,0.0,39,0
1358,75,28,2,-7.933333333333186,0.0,40,0
1358,76,26,2,-8.933333333333225,0.0,41,0
1358,77,24,2,-9.999999999999941,0.0,42,0
1358,78,29,-2,-10.99999999999998,0.0,43,0
1358,79,32,2,-12.000000000000034,0.0,44,0
1358,80,24,-2,-13.066666666666741,0.0,45,0
1358,81,26,-2,-14.133333333333448,0.0,46,0
1358,82,27,2,-15.200000000000163,0.0,47,0
1358,83,30,-2,-16.26666666666688,0.0,48,0
1358,84,31,2,-17.46666666666694,0.0,49,0
1358,85,20,2,-18.533333333333662,0.0,51,0
1358,86,13,-2,-19.666666666667055,0.0,52,0
1358,87,18,2,-20.73333333333379,0.0,53,0
1358,88,12,-2,-22.00000000000051,0.0,54,0
1358,89,17,-2,-23.000000000000572,0.0,55,0
1358,90,15,2,-24.13333333333396,0.0,56,0
1358,91,13,2,-25.266666666667362,0.0,57,0
1358,92,14,-2,-26.400000000000755,0.0,58,0
1358,93,14,2,-27.60000000000082,0.0,60,0
1358,94,18,-2,-28.733333333334205,0.0,61,0
1358,95,19,2,-30.000000000000938,0.0,62,0
1358,96,15,-2,-31.200000000001,0.0,63,0
1358,97,21,2,-32.3333333333344,0.0,64,0
1358,98,17,2,-33.53333333333449,0.0,66,0
1358,99,12,2,-34.86666666666792,0.0,67,0
1358,100,21,-2,-36.000000000001336,0.0,68,0
1358,101,16,-2,-37.200000000001424,0.0,69,0
1358,102,20,-2,-38.33333333333484,0.0,70,0
1358,103,19,-2,-39.66666666666827,0.0,72,0
1358,104,16,2,-40.86666666666836,0.0,73,0
1358,105,1,-2,-42.000000000001776,0.0,74,0
1358,106,6,2,-43.200000000001864,0.0,75,0
1358,107,2,-2,-44.53333333333529,0.0,77,0
1358,108,4,2,-45.66666666666872,0.0,78,0
1358,109,6,-2,-46.866666666668806,0.0,79,0
1358,110,2,2,-48.000000000002224,0.0,80,0
1358,111,5,-2,-49.33333333333565,0.0,81,0
1358,112,9,2,-50.53333333333574,0.0,83,0
1358,113,3,2,-51.666666666669165,0.0,84,0
1358,114,3,-2,-52.86666666666925,0.0,85,0
1358,115,4,-2,-54.20000000000268,0.0,86,0
1358,116,5,2,-55.3333333333361,0.0,87,0
1358,117,11,-2,-56.53333333333619,0.0,89,0
1358,118,7,2,-57.66666666666961,0.0,90,0
1358,119,8,2,-59.00000000000304,0.0,91,0
1358,120,8,-2,-60.20000000000313,0.0,92,0
1358,121,7,-2,-61.333333333336554,0.0,93,0
1358,122,10,2,-62.53333333333664,0.0,95,0
1358,123,11,2,-63.86666666667007,0.0,96,0
1358,124,10,-2,-65.00000000000341,0.0,97,0
1358,125,9,-2,-66.2000000000034,0.0,98,0
1358,126,28,-1,-67.33333333333672,0.0,99,0
1358,127,32,1,-68.66666666667004,0.0,101,0
1358,128,30,1,-69.80000000000337,0.0,102,0
1358,129,24,1,-70.93333333333669,0.0,103,0
1358,130,32,-1,-72.13333333333668,0.0,104,0
1358,131,31,-1,-73.26666666667,0.0,105,0
1358,132,22,-1,-74.40000000000333,0.0,106,0
1358,133,26,1,-75.53333333333666,0.0,108,0
1358,134,28,1,-76.66666666666998,0.0,109,0
1358,135,23,-1,-77.86666666666997,0.0,110,0
1358,136,31,1,-79.06666666666996,0.0,111,0
1358,137,27,1,-80.13333333333662,0.0,112,0
1358,138,26,-1,-81.20000000000329,0.0,113,0
1358,139,24,-1,-82.40000000000327,0.0,114,0
1358,140,29,-1,-83.60000000000326,0.0,116,0
1358,141,25,1,-84.66666666666993,0.0,117,0
1358,142,30,-1,-85.80000000000325,0.0,118,0
1358,143,27,-1,-87.00000000000324,0.0,119,0
1358,144,22,1,-88.0666666666699,0.0,120,0
1358,145,23,1,-89.20000000000323,0.0,121,0
1358,146,29,1,-90.20000000000323,0.0,122,0
1358,147,25,-1,-91.46666666666988,0.0,123,0
1358,148,13,-1,-92.53333333333654,0.0,125,0
1358,149,16,-1,-93.6000000000032,0.0,126,0
1358,150,19,1,-94.73333333333653,0.0,127,0
1358,151,14,1,-95.93333333333652,0.0,128,0
1358,152,20,-1,-97.00000000000318,0.0,129,0
1358,153,20,1,-98.00000000000318,0.0,130,0
1358,154,15,-1,-99.00000000000318,0.0,131,0
1358,155,17,-1,-100.13333333333651,0.0,132,0
1358,156,18,1,-101.20000000000317,0.0,133,0
1358,157,19,-1,-102.20000000000317,0.0,134,0
1358,158,12,-1,-103.26666666666983,0.0,135,0
1358,159,21,1,-104.3333333333365,0.0,136,0
1358,160,21,-1,-105.46666666666982,0.0,137,0
1358,161,12,1,-106.46666666666982,0.0,138,0
1358,162,15,1,-107.60000000000315,0.0,140,0
1358,163,17,1,-108.66666666666981,0.0,141,0
1358,164,18,-1,-109.80000000000314,0.0,142,0
1358,165,13,1,-110.80000000000314,0.0,143,0
1358,166,16,1,-111.80000000000314,0.0,144,0
1358,167,14,-1,-112.8666666666698,0.0,145,0
1358,168,3,-1,-113.8666666666698,0.0,146,0
1358,169,4,-1,-115.00000000000313,0.0,147,0
1358,170,10,-1,-116.00000000000313,0.0,148,0
1358,171,7,-1,-117.06666666666979,0.0,149,0
1358,172,2,-1,-118.06666666666979,0.0,150,0
1358,173,11,1,-119.06666666666979,0.0,151,0
1358,174,8,-1,-120.13333333333645,0.0,152,0
1358,175,5,1,-121.20000000000312,0.0,153,0
1358,176,6,1,-122.20000000000312,0.0,154,0
1358,177,9,-1,-123.26666666666978,0.0,155,0
1358,178,1,-1,-124.26666666666978,0.0,156,0
1358,179,2,1,-125.33333333333644,0.0,157,0
1358,180,5,-1,-126.4000000000031,0.0,158,0
1358,181,11,-1,-127.4000000000031,0.0,159,0
1358,182,8,1,-128.4000000000031,0.0,160,0
1358,183,6,-1,-129.46666666666977,0.0,161,0
1358,184,9,1,-130.53333333333643,0.0,163,0
1358,185,10,1,-131.53333333333643,0.0,164,0
1358,186,4,1,-132.6000000000031,0.0,165,0
1358,187,7,1,-133.6000000000031,0.0,166,0
1358,188,3,1,-134.6000000000031,0.0,167,0
