time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
553,19,26,3,24.266666666666715,0.0,8,0
553,20,23,3,22.63333333333338,0.0,9,2
553,21,28,3,21.266666666666712,0.0,11,1
553,25,20,-3,13.900000000000055,0.0,18,1
553,26,18,3,11.966666666666741,0.0,20,1
553,27,15,-3,10.166666666666755,0.0,22,1
553,28,20,3,8.966666666666772,0.0,23,1
553,29,15,3,7.500000000000117,0.0,24,1
553,30,17,-3,5.900000000000125,0.0,26,1
553,31,18,-3,4.43333333333347,0.0,28,1
553,32,17,3,2.9000000000001536,0.0,29,1
553,33,12,-3,1.233333333333498,0.0,31,1
553,34,16,3,-0.16666666666648863,0.0,32,1
553,35,19,3,-1.7666666666664756,0.0,34,1
553,36,13,-3,-3.299999999999795,0.0,35,1
553,37,13,3,-4.6999999999997835,0.0,37,1
553,38,21,-3,-6.233333333333104,0.0,38,1
553,39,14,3,-7.899999999999752,0.0,40,1
553,40,21,3,-9.099999999999731,0.0,41,1
553,41,19,-3,-10.566666666666377,0.0,43,1
553,42,4,3,-12.033333333333022,0.0,44,1
553,43,3,3,-13.366666666666335,0.0,45,1
553,44,7,3,-14.76666666666631,0.0,47,1
553,45,9,-3,-15.966666666666287,0.0,48,1
553,46,5,-3,-17.233333333332947,0.0,49,1
553,47,9,3,-18.56666666666627,0.0,51,1
553,48,8,-3,-19.69999999999959,0.0,52,1
553,49,1,-3,-20.899999999999576,0.0,53,1
553,50,2,3,-22.033333333332894,0.0,54,1
553,51,6,-3,-23.36666666666622,0.0,55,1
553,52,6,3,-24.566666666666205,0.0,57,1
553,53,2,-3,-25.699999999999523,0.0,58,1
553,54,3,-3,-26.89999999999951,0.0,59,1
553,55,10,3,-28.23333333333283,0.0,60,1
553,56,10,-3,-29.366666666666152,0.0,61,1
553,57,5,3,-30.499999999999467,0.0,62,1
553,58,11,3,-31.633333333332786,0.0,64,1
553,59,8,3,-32.96666666666613,0.0,65,1
553,60,11,-3,-34.09999999999947,0.0,66,1
553,61,4,-3,-35.16666666666614,0.0,67,1
553,62,7,-3,-36.23333333333281,0.0,68,1
553,63,22,-2,-37.43333333333282,0.0,69,1
553,64,25,-2,-38.6333333333329,0.0,71,1
553,65,25,2,-39.69999999999964,0.0,72,1
553,66,23,2,-40.83333333333306,0.0,73,1
553,67,32,-2,-42.03333333333314,0.0,74,1
553,68,29,2,-43.09999999999989,0.0,75,1
553,69,23,-2,-44.166666666666636,0.0,76,1
553,70,30,2,-45.233333333333384,0.0,77,1
553,71,31,-2,-46.300000000000125,0.0,78,1
553,72,27,-2,-47.36666666666686,0.0,79,1
553,73,28,-2,-48.56666666666694,0.0,81,1
553,74,22,2,-49.63333333333369,0.0,82,1
553,75,28,2,-50.70000000000043,0.0,83,1
553,76,26,2,-51.76666666666717,0.0,84,1
553,77,24,2,-52.76666666666725,0.0,85,1
553,78,29,-2,-53.83333333333399,0.0,86,1
553,79,32,2,-54.90000000000074,0.0,87,1
553,80,24,-2,-55.96666666666748,0.0,88,1
553,81,26,-2,-56.96666666666755,0.0,89,1
553,82,27,2,-57.96666666666763,0.0,90,1
553,83,30,-2,-59.10000000000104,0.0,91,1
553,84,31,2,-60.16666666666779,0.0,92,1
553,85,20,2,-61.16666666666786,0.0,93,1
553,86,13,-2,-62.166666666667936,0.0,94,1
553,87,18,2,-63.166666666668014,0.0,95,1
553,88,12,-2,-64.23333333333474,0.0,96,1
553,89,17,-2,-65.23333333333474,0.0,97,1
553,90,15,2,-66.3000000000014,0.0,98,1
553,91,13,2,-67.3000000000014,0.0,99,1
553,92,14,-2,-68.43333333333473,0.0,100,1
553,93,14,2,-69.43333333333473,0.0,101,1
553,94,18,-2,-70.43333333333473,0.0,102,1
553,95,19,2,-71.43333333333473,0.0,103,1
553,96,15,-2,-72.50000000000139,0.0,105,1
553,97,21,2,-73.50000000000139,0.0,106,1
553,98,17,2,-74.50000000000139,0.0,107,1
553,99,12,2,-75.50000000000139,0.0,108,1
553,100,21,-2,-76.56666666666806,0.0,109,1
553,101,16,-2,-77.56666666666806,0.0,110,1
553,102,20,-2,-78.56666666666806,0.0,111,1
553,103,19,-2,-79.56666666666806,0.0,112,1
553,104,16,2,-80.56666666666806,0.0,113,1
553,105,1,-2,-81.56666666666806,0.0,114,1
553,106,6,2,-82.63333333333472,0.0,115,1
553,107,2,-2,-83.63333333333472,0.0,116,1
553,108,4,2,-84.63333333333472,0.0,117,1
553,109,6,-2,-85.63333333333472,0.0,118,1
553,110,2,2,-86.63333333333472,0.0,119,1
553,111,5,-2,-87.63333333333472,0.0,120,1
553,112,9,2,-88.63333333333472,0.0,121,1
553,113,3,2,-89.63333333333472,0.0,122,1
553,114,3,-2,-90.63333333333472,0.0,123,1
553,115,4,-2,-91.63333333333472,0.0,124,1
553,116,5,2,-92.63333333333472,0.0,125,1
553,117,11,-2,-93.63333333333472,0.0,126,1
553,118,7,2,-94.63333333333472,0.0,127,1
553,119,8,2,-95.63333333333472,0.0,128,1
553,120,8,-2,-96.70000000000138,0.0,129,1
553,121,7,-2,-97.70000000000138,0.0,130,1
553,122,10,2,-98.70000000000138,0.0,131,1
553,123,11,2,-99.70000000000138,0.0,132,1
553,124,10,-2,-100.70000000000138,0.0,133,1
553,125,9,-2,-101.70000000000138,0.0,134,1
553,126,28,-1,-102.70000000000138,0.0,135,1
553,127,32,1,-103.70000000000138,0.0,136,1
553,128,30,1,-104.70000000000138,0.0,137,1
553,129,24,1,-105.70000000000138,0.0,138,1
553,130,32,-1,-106.70000000000138,0.0,139,1
553,131,31,-1,-107.70000000000138,0.0,140,1
553,132,22,-1,-108.70000000000138,0.0,141,1
553,133,26,1,-109.70000000000138,0.0,142,1
553,134,28,1,-110.70000000000138,0.0,143,1
553,135,23,-1,-111.70000000000138,0.0,144,1
553,136,31,1,-112.70000000000138,0.0,145,1
553,137,27,1,-113.70000000000138,0.0,146,1
553,138,26,-1,-114.70000000000138,0.0,147,1
553,139,24,-1,-115.70000000000138,0.0,148,1
553,140,29,-1,-116.70000000000138,0.0,149,1
553,141,25,1,-117.70000000000138,0.0,150,1
553,142,30,-1,-118.70000000000138,0.0,151,1
553,143,27,-1,-119.70000000000138,0.0,152,1
553,144,22,1,-120.70000000000138,0.0,153,1
553,145,23,1,-121.70000000000138,0.0,154,1
553,146,29,1,-122.70000000000138,0.0,155,1
553,147,25,-1,-123.70000000000138,0.0,156,1
553,148,13,-1,-124.70000000000138,0.0,157,1
553,149,16,-1,-125.70000000000138,0.0,158,1
553,150,19,1,-126.70000000000138,0.0,159,1
553,151,14,1,-127.70000000000138,0.0,160,1
553,152,20,-1,-128.70000000000138,0.0,161,1
553,153,20,1,-129.70000000000138,0.0,162,1
553,154,15,-1,-130.70000000000138,0.0,163,1
553,155,17,-1,-131.70000000000138,0.0,164,1
553,156,18,1,-132.70000000000138,0.0,165,1
553,157,19,-1,-133.70000000000138,0.0,166,1
553,158,12,-1,-134.70000000000138,0.0,167,1
553,159,21,1,-135.70000000000138,0.0,168,1
553,160,21,-1,-136.70000000000138,0.0,169,1
553,161,12,1,-137.70000000000138,0.0,170,1
553,162,15,1,-138.70000000000138,0.0,171,1
553,163,17,1,-139.70000000000138,0.0,172,1
553,164,18,-1,-140.70000000000138,0.0,173,1
553,165,13,1,-141.70000000000138,0.0,174,1
553,166,16,1,-142.70000000000138,0.0,175,1
553,167,14,-1,-143.70000000000138,0.0,176,1
553,168,3,-1,-144.70000000000138,0.0,177,1
553,169,4,-1,-145.70000000000138,0.0,178,1
553,170,10,-1,-146.70000000000138,0.0,179,1
553,171,7,-1,-147.70000000000138,0.0,180,1
553,172,2,-1,-148.70000000000138,0.0,181,1
553,173,11,1,-149.70000000000138,0.0,182,1
553,174,8,-1,-150.70000000000138,0.0,183,1
553,175,5,1,-151.70000000000138,0.0,184,1
553,176,6,1,-152.70000000000138,0.0,185,1
553,177,9,-1,-153.70000000000138,0.0,186,1
553,178,1,-1,-154.70000000000138,0.0,187,1
553,179,2,1,-155.70000000000138,0.0,188,1
553,180,5,-1,-156.70000000000138,0.0,189,1
553,181,11,-1,-157.70000000000138,0.0,190,1
553,182,8,1,-158.70000000000138,0.0,191,1
553,183,6,-1,-159.70000000000138,0.0,192,1
553,184,9,1,-160.70000000000138,0.0,193,1
553,185,10,1,-161.70000000000138,0.0,194,1
553,186,4,1,-162.70000000000138,0.0,195,1
553,187,7,1,-163.70000000000138,0.0,196,1
553,188,3,1,-164.70000000000138,0.0,197,1
