time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1796,70,30,2,29.266666666667184,0.0,3,0
1796,73,28,-2,26.200000000000344,0.0,6,0
1796,75,28,2,24.133333333333546,0.0,8,0
1796,76,26,2,22.600000000000147,0.0,9,0
1796,77,24,2,20.56666666666673,0.0,11,0
1796,78,29,-2,21.333333333333368,0.0,11,0
1796,79,32,2,18.766666666666605,0.0,13,0
1796,80,24,-2,19.733333333333242,0.0,12,0
1796,81,26,-2,17.29999999999983,0.0,15,0
1796,82,27,2,17.66666666666645,0.0,14,0
1796,83,30,-2,16.733333333333054,0.0,15,0
1796,84,31,2,14.366666666666337,0.0,18,0
1796,85,20,2,13.233333333332961,0.0,19,0
1796,86,13,-2,12.299999999999581,0.0,20,0
1796,87,18,2,11.366666666666196,0.0,21,0
1796,88,12,-2,10.433333333332822,0.0,22,0
1796,89,17,-2,9.499999999999444,0.0,23,0
1796,90,15,2,8.56666666666607,0.0,23,0
1796,91,13,2,7.633333333332686,0.0,24,0
1796,92,14,-2,6.6999999999993065,0.0,25,0
1796,93,14,2,5.766666666665927,0.0,26,0
1796,94,18,-2,4.833333333332554,0.0,27,0
1796,95,19,2,5.599999999999165,0.0,26,0
1796,96,15,-2,2.9666666666657844,0.0,29,0
1796,97,21,2,2.0333333333324024,0.0,30,0
1796,98,17,2,1.0999999999990189,0.0,31,0
1796,99,12,2,0.1666666666656285,0.0,32,0
1796,100,21,-2,-0.8333333333344246,0.0,33,0
1796,101,16,-2,-1.833333333334482,0.0,34,0
1796,102,20,-2,-2.833333333334533,0.0,35,0
1796,103,19,-2,-3.833333333334587,0.0,36,0
1796,104,16,2,-4.833333333334641,0.0,37,0
1796,105,1,-2,-5.833333333334691,0.0,38,0
1796,106,6,2,-6.833333333334746,0.0,39,0
1796,107,2,-2,-7.833333333334798,0.0,40,0
1796,108,4,2,-8.833333333334858,0.0,41,0
1796,109,6,-2,-9.833333333334913,0.0,42,0
1796,110,2,2,-10.833333333334968,0.0,43,0
1796,111,5,-2,-11.833333333335021,0.0,44,0
1796,112,9,2,-12.833333333335077,0.0,45,0
1796,113,3,2,-13.833333333335135,0.0,46,0
1796,114,3,-2,-14.833333333335192,0.0,47,0
1796,115,4,-2,-15.833333333335247,0.0,48,0
1796,116,5,2,-16.833333333335315,0.0,49,0
1796,117,11,-2,-17.83333333333539,0.0,50,0
1796,118,7,2,-18.833333333335467,0.0,51,0
1796,119,8,2,-19.83333333333554,0.0,52,0
1796,120,8,-2,-20.833333333335613,0.0,53,0
1796,121,7,-2,-21.83333333333569,0.0,54,0
1796,122,10,2,-22.83333333333577,0.0,55,0
1796,123,11,2,-23.83333333333584,0.0,56,0
1796,124,10,-2,-24.833333333335922,0.0,57,0
1796,125,9,-2,-25.833333333335993,0.0,58,0
1796,126,28,-1,-26.833333333336075,0.0,59,0
1796,127,32,1,-27.833333333336146,0.0,60,0
1796,128,30,1,-28.83333333333622,0.0,61,0
1796,129,24,1,-29.833333333336302,0.0,62,0
1796,130,32,-1,-30.900000000003043,0.0,63,0
