time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
122,2,29,3,22.866666666666653,0.0,9,0
122,3,29,-3,19.799999999999983,0.0,12,0
122,4,30,-3,17.533333333333307,0.0,14,0
122,5,31,-3,15.066666666666638,0.0,17,0
122,6,32,-3,12.999999999999973,0.0,19,0
122,7,31,3,10.733333333333315,0.0,21,0
122,8,25,-3,8.733333333333318,0.0,23,0
122,9,26,-3,6.933333333333318,0.0,25,0
122,10,32,3,5.39999999999998,0.0,27,0
122,11,22,3,3.799999999999977,0.0,28,0
122,12,30,3,2.1999999999999744,0.0,30,0
122,13,22,-3,0.7333333333333044,0.0,31,0
122,14,25,3,-0.8000000000000321,0.0,33,0
122,15,28,-3,-2.33333333333337,0.0,34,0
122,16,27,3,-3.733333333333355,0.0,36,0
122,17,27,-3,-5.066666666666677,0.0,37,0
122,18,24,3,-6.599999999999997,0.0,39,0
122,19,26,3,-7.799999999999981,0.0,40,0
122,20,23,3,-9.133333333333299,0.0,41,0
122,21,28,3,-10.333333333333284,0.0,42,0
122,22,16,-3,-11.53333333333327,0.0,44,0
122,23,14,-3,-12.733333333333254,0.0,45,0
122,24,12,3,-13.999999999999906,0.0,46,0
122,25,20,-3,-15.066666666666562,0.0,47,0
122,26,18,3,-16.199999999999882,0.0,48,0
122,27,15,-3,-17.26666666666655,0.0,49,0
122,28,20,3,-18.533333333333214,0.0,51,0
122,29,15,3,-19.533333333333214,0.0,52,0
122,30,17,-3,-20.733333333333213,0.0,53,0
122,31,18,-3,-21.866666666666546,0.0,54,0
122,32,17,3,-22.999999999999872,0.0,55,0
122,33,12,-3,-23.99999999999987,0.0,56,0
122,34,16,3,-25.06666666666653,0.0,57,0
122,35,19,3,-26.133333333333194,0.0,58,0
122,36,13,-3,-27.199999999999857,0.0,59,0
122,37,13,3,-28.133333333333187,0.0,60,0
122,38,21,-3,-29.19999999999985,0.0,61,0
122,39,14,3,-30.26666666666651,0.0,62,0
122,40,21,3,-31.266666666666502,0.0,63,0
122,41,19,-3,-32.266666666666495,0.0,64,0
122,42,4,3,-33.266666666666495,0.0,65,0
122,43,3,3,-34.333333333333165,0.0,66,0
122,44,7,3,-35.399999999999835,0.0,67,0
122,45,9,-3,-36.466666666666505,0.0,68,0
122,46,5,-3,-37.466666666666505,0.0,69,0
122,47,9,3,-38.466666666666505,0.0,70,0
122,48,8,-3,-39.533333333333175,0.0,72,0
122,49,1,-3,-40.533333333333175,0.0,73,0
122,50,2,3,-41.533333333333175,0.0,74,0
122,51,6,-3,-42.533333333333175,0.0,75,0
122,52,6,3,-43.533333333333175,0.0,76,0
122,53,2,-3,-44.533333333333175,0.0,77,0
122,54,3,-3,-45.533333333333175,0.0,78,0
122,55,10,3,-46.533333333333175,0.0,79,0
122,56,10,-3,-47.533333333333175,0.0,80,0
122,57,5,3,-48.533333333333175,0.0,81,0
122,58,11,3,-49.533333333333175,0.0,82,0
122,59,8,3,-50.533333333333175,0.0,83,0
122,60,11,-3,-51.599999999999845,0.0,84,0
122,61,4,-3,-52.599999999999845,0.0,85,0
122,62,7,-3,-53.599999999999845,0.0,86,0
122,63,22,-2,-54.599999999999845,0.0,87,0
122,64,25,-2,-55.599999999999916,0.0,88,0
122,65,25,2,-56.59999999999999,0.0,89,0
122,66,23,2,-57.533333333333395,0.0,90,0
122,67,32,-2,-58.533333333333466,0.0,91,0
122,68,29,2,-59.533333333333545,0.0,92,0
122,69,23,-2,-60.533333333333616,0.0,93,0
122,70,30,2,-61.53333333333369,0.0,94,0
122,71,31,-2,-62.533333333333765,0.0,95,0
122,72,27,-2,-63.533333333333836,0.0,96,0
122,73,28,-2,-64.53333333333387,0.0,97,0
122,74,22,2,-65.53333333333387,0.0,98,0
122,75,28,2,-66.53333333333387,0.0,99,0
122,76,26,2,-67.53333333333387,0.0,100,0
122,77,24,2,-68.53333333333387,0.0,101,0
122,78,29,-2,-69.53333333333387,0.0,102,0
122,79,32,2,-70.53333333333387,0.0,103,0
122,80,24,-2,-71.60000000000053,0.0,104,0
122,81,26,-2,-72.60000000000053,0.0,105,0
122,82,27,2,-73.60000000000053,0.0,106,0
122,83,30,-2,-74.60000000000053,0.0,107,0
122,84,31,2,-75.60000000000053,0.0,108,0
122,85,20,2,-76.60000000000053,0.0,109,0
122,86,13,-2,-77.60000000000053,0.0,110,0
122,87,18,2,-78.60000000000053,0.0,111,0
122,88,12,-2,-79.60000000000053,0.0,112,0
122,89,17,-2,-80.60000000000053,0.0,113,0
122,90,15,2,-81.60000000000053,0.0,114,0
122,91,13,2,-82.60000000000053,0.0,115,0
122,92,14,-2,-83.60000000000053,0.0,116,0
122,93,14,2,-84.60000000000053,0.0,117,0
122,94,18,-2,-85.60000000000053,0.0,118,0
122,95,19,2,-86.60000000000053,0.0,119,0
122,96,15,-2,-87.60000000000053,0.0,120,0
122,97,21,2,-88.60000000000053,0.0,121,0
122,98,17,2,-89.60000000000053,0.0,122,0
122,99,12,2,-90.60000000000053,0.0,123,0
122,100,21,-2,-91.60000000000053,0.0,124,0
122,101,16,-2,-92.60000000000053,0.0,125,0
122,102,20,-2,-93.60000000000053,0.0,126,0
122,103,19,-2,-94.60000000000053,0.0,127,0
122,104,16,2,-95.60000000000053,0.0,128,0
122,105,1,-2,-96.60000000000053,0.0,129,0
