time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2852,126,28,-1,20.166666666664046,0.0,12,0
2852,127,32,1,19.23333333333064,0.0,13,0
2852,128,30,1,18.29999999999723,0.0,14,0
2852,129,24,1,17.366666666663818,0.0,15,0
2852,130,32,-1,16.43333333333041,0.0,16,0
2852,131,31,-1,15.499999999997009,0.0,17,0
2852,132,22,-1,14.566666666663615,0.0,17,0
2852,133,26,1,13.633333333330222,0.0,18,0
2852,134,28,1,12.699999999996823,0.0,19,0
2852,135,23,-1,11.766666666663433,0.0,20,0
2852,136,31,1,10.83333333333004,0.0,21,0
2852,137,27,1,9.899999999996641,0.0,22,0
2852,138,26,-1,8.96666666666325,0.0,23,0
2852,139,24,-1,8.033333333329859,0.0,24,0
2852,140,29,-1,7.099999999996459,0.0,25,0
2852,141,25,1,6.166666666663069,0.0,26,0
2852,142,30,-1,5.23333333332967,0.0,27,0
2852,143,27,-1,4.2999999999962775,0.0,28,0
2852,144,22,1,3.366666666662884,0.0,29,0
2852,145,23,1,2.4333333333294878,0.0,30,0
2852,146,29,1,1.4999999999960918,0.0,31,0
2852,147,25,-1,0.5666666666626975,0.0,31,0
2852,148,13,-1,-0.4333333333373717,0.0,32,0
2852,149,16,-1,-1.4333333333374338,0.0,33,0
2852,150,19,1,-2.4333333333374956,0.0,34,0
2852,151,14,1,-3.4333333333375586,0.0,35,0
2852,152,20,-1,-4.433333333337613,0.0,36,0
2852,153,20,1,-5.433333333337677,0.0,37,0
2852,154,15,-1,-6.433333333337735,0.0,38,0
2852,155,17,-1,-7.433333333337794,0.0,39,0
2852,156,18,1,-8.433333333337844,0.0,40,0
2852,157,19,-1,-9.433333333337902,0.0,41,0
2852,158,12,-1,-10.433333333337961,0.0,42,0
2852,159,21,1,-11.433333333338018,0.0,43,0
2852,160,21,-1,-12.433333333338076,0.0,44,0
2852,161,12,1,-13.433333333338128,0.0,45,0
2852,162,15,1,-14.433333333338185,0.0,46,0
2852,163,17,1,-15.433333333338243,0.0,47,0
2852,164,18,-1,-16.433333333338307,0.0,48,0
2852,165,13,1,-17.433333333338375,0.0,49,0
2852,166,16,1,-18.43333333333845,0.0,50,0
2852,167,14,-1,-19.433333333338524,0.0,51,0
2852,168,3,-1,-20.43333333333859,0.0,52,0
2852,169,4,-1,-21.433333333338666,0.0,53,0
2852,170,10,-1,-22.43333333333874,0.0,54,0
2852,171,7,-1,-23.43333333333881,0.0,55,0
2852,172,2,-1,-24.433333333338883,0.0,56,0
2852,173,11,1,-25.43333333333895,0.0,57,0
2852,174,8,-1,-26.433333333339025,0.0,58,0
2852,175,5,1,-27.433333333339093,0.0,59,0
2852,176,6,1,-28.433333333339167,0.0,60,0
2852,177,9,-1,-29.433333333339235,0.0,61,0
2852,178,1,-1,-30.43333333333931,0.0,62,0
2852,179,2,1,-31.433333333339377,0.0,63,0
2852,180,5,-1,-32.433333333339455,0.0,64,0
2852,181,11,-1,-33.433333333339526,0.0,65,0
2852,182,8,1,-34.433333333339604,0.0,66,0
2852,183,6,-1,-35.433333333339675,0.0,67,0
2852,184,9,1,-36.433333333339746,0.0,68,0
2852,185,10,1,-37.433333333339824,0.0,69,0
2852,186,4,1,-38.433333333339895,0.0,70,0
2852,187,7,1,-39.433333333339974,0.0,71,0
2852,188,3,1,-40.433333333340045,0.0,72,0
