time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
93,1,23,-3,22.33333333333333,0.0,10,0
93,2,29,3,18.59999999999998,0.0,13,0
93,3,29,-3,16.199999999999974,0.0,16,0
93,4,30,-3,13.93333333333331,0.0,18,0
93,5,31,-3,11.599999999999984,0.0,20,0
93,6,32,-3,9.466666666666653,0.0,23,0
93,7,31,3,7.399999999999991,0.0,25,0
93,8,25,-3,5.73333333333332,0.0,26,0
93,9,26,-3,4.133333333333317,0.0,28,0
93,10,32,3,2.5999999999999797,0.0,29,0
93,11,22,3,1.0666666666666431,0.0,31,0
93,12,30,3,-0.5333333333333592,0.0,33,0
93,13,22,-3,-2.000000000000029,0.0,34,0
93,14,25,3,-3.400000000000033,0.0,35,0
93,15,28,-3,-4.866666666666703,0.0,37,0
93,16,27,3,-6.066666666666686,0.0,38,0
93,17,27,-3,-7.466666666666674,0.0,39,0
93,18,24,3,-8.733333333333324,0.0,41,0
93,19,26,3,-9.86666666666664,0.0,42,0
93,20,23,3,-11.199999999999958,0.0,43,0
93,21,28,3,-12.333333333333277,0.0,44,0
93,22,16,-3,-13.466666666666596,0.0,45,0
93,23,14,-3,-14.599999999999914,0.0,47,0
93,24,12,3,-15.866666666666566,0.0,48,0
93,25,20,-3,-16.93333333333323,0.0,49,0
93,26,18,3,-17.999999999999897,0.0,50,0
93,27,15,-3,-19.13333333333323,0.0,51,0
93,28,20,3,-20.199999999999896,0.0,52,0
93,29,15,3,-21.199999999999896,0.0,53,0
93,30,17,-3,-22.33333333333323,0.0,54,0
93,31,18,-3,-23.466666666666562,0.0,55,0
93,32,17,3,-24.53333333333322,0.0,57,0
93,33,12,-3,-25.533333333333218,0.0,58,0
93,34,16,3,-26.59999999999988,0.0,59,0
93,35,19,3,-27.666666666666544,0.0,60,0
93,36,13,-3,-28.733333333333206,0.0,61,0
93,37,13,3,-29.666666666666536,0.0,62,0
93,38,21,-3,-30.666666666666533,0.0,63,0
93,39,14,3,-31.733333333333192,0.0,64,0
93,40,21,3,-32.73333333333319,0.0,65,0
93,41,19,-3,-33.73333333333319,0.0,66,0
93,42,4,3,-34.73333333333319,0.0,67,0
93,43,3,3,-35.73333333333319,0.0,68,0
93,44,7,3,-36.73333333333319,0.0,69,0
93,45,9,-3,-37.79999999999986,0.0,70,0
93,46,5,-3,-38.79999999999986,0.0,71,0
93,47,9,3,-39.79999999999986,0.0,72,0
93,48,8,-3,-40.79999999999986,0.0,73,0
93,49,1,-3,-41.79999999999986,0.0,74,0
93,50,2,3,-42.79999999999986,0.0,75,0
93,51,6,-3,-43.79999999999986,0.0,76,0
93,52,6,3,-44.79999999999986,0.0,77,0
93,53,2,-3,-45.79999999999986,0.0,78,0
93,54,3,-3,-46.79999999999986,0.0,79,0
93,55,10,3,-47.79999999999986,0.0,80,0
93,56,10,-3,-48.86666666666653,0.0,81,0
93,57,5,3,-49.86666666666653,0.0,82,0
93,58,11,3,-50.86666666666653,0.0,83,0
