time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2623,122,10,2,6.1999999999976065,0.0,26,0
2623,123,11,2,5.16666666666422,0.0,27,0
2623,124,10,-2,4.233333333330821,0.0,28,0
2623,125,9,-2,3.299999999997429,0.0,29,0
2623,126,28,-1,2.366666666664027,0.0,30,0
2623,127,32,1,1.4333333333306346,0.0,31,0
2623,128,30,1,0.499999999997239,0.0,32,0
2623,129,24,1,-0.5000000000028287,0.0,33,0
2623,130,32,-1,-1.500000000002891,0.0,34,0
2623,131,31,-1,-2.500000000002954,0.0,35,0
2623,132,22,-1,-3.5000000000030194,0.0,36,0
2623,133,26,1,-4.50000000000308,0.0,37,0
2623,134,28,1,-5.500000000003146,0.0,38,0
2623,135,23,-1,-6.500000000003203,0.0,39,0
2623,136,31,1,-7.500000000003261,0.0,40,0
2623,137,27,1,-8.500000000003327,0.0,41,0
2623,138,26,-1,-9.500000000003384,0.0,42,0
2623,139,24,-1,-10.500000000003443,0.0,43,0
2623,140,29,-1,-11.500000000003508,0.0,44,0
2623,141,25,1,-12.500000000003565,0.0,45,0
2623,142,30,-1,-13.50000000000363,0.0,46,0
2623,143,27,-1,-14.50000000000369,0.0,47,0
2623,144,22,1,-15.500000000003746,0.0,48,0
2623,145,23,1,-16.500000000003812,0.0,49,0
2623,146,29,1,-17.500000000003887,0.0,50,0
2623,147,25,-1,-18.50000000000396,0.0,51,0
2623,148,13,-1,-19.500000000004043,0.0,52,0
2623,149,16,-1,-20.500000000004118,0.0,53,0
2623,150,19,1,-21.500000000004192,0.0,54,0
2623,151,14,1,-22.500000000004267,0.0,55,0
2623,152,20,-1,-23.500000000004334,0.0,56,0
2623,153,20,1,-24.500000000004416,0.0,57,0
2623,154,15,-1,-25.50000000000449,0.0,58,0
2623,155,17,-1,-26.500000000004565,0.0,59,0
2623,156,18,1,-27.500000000004633,0.0,60,0
2623,157,19,-1,-28.500000000004707,0.0,61,0
2623,158,12,-1,-29.500000000004782,0.0,62,0
2623,159,21,1,-30.500000000004857,0.0,63,0
2623,160,21,-1,-31.50000000000493,0.0,64,0
2623,161,12,1,-32.500000000005,0.0,65,0
2623,162,15,1,-33.50000000000508,0.0,66,0
2623,163,17,1,-34.50000000000516,0.0,67,0
2623,164,18,-1,-35.50000000000524,0.0,68,0
2623,165,13,1,-36.50000000000531,0.0,69,0
2623,166,16,1,-37.500000000005386,0.0,70,0
2623,167,14,-1,-38.500000000005464,0.0,71,0
2623,168,3,-1,-39.500000000005535,0.0,72,0
2623,169,4,-1,-40.50000000000561,0.0,73,0
2623,170,10,-1,-41.50000000000569,0.0,74,0
2623,171,7,-1,-42.50000000000576,0.0,75,0
2623,172,2,-1,-43.50000000000584,0.0,76,0
2623,173,11,1,-44.50000000000591,0.0,77,0
2623,174,8,-1,-45.50000000000599,0.0,78,0
2623,175,5,1,-46.50000000000606,0.0,79,0
2623,176,6,1,-47.50000000000614,0.0,80,0
2623,177,9,-1,-48.50000000000621,0.0,81,0
2623,178,1,-1,-49.50000000000629,0.0,82,0
2623,179,2,1,-50.50000000000636,0.0,83,0
2623,180,5,-1,-51.50000000000644,0.0,84,0
2623,181,11,-1,-52.50000000000651,0.0,85,0
2623,182,8,1,-53.50000000000659,0.0,86,0
2623,183,6,-1,-54.50000000000666,0.0,87,0
2623,184,9,1,-55.50000000000673,0.0,88,0
2623,185,10,1,-56.50000000000681,0.0,89,0
2623,186,4,1,-57.50000000000688,0.0,90,0
2623,187,7,1,-58.500000000006956,0.0,91,0
2623,188,3,1,-59.50000000000703,0.0,92,0
