time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4,0,24,-3,0.46666666666666656,0.0,32,0
4,1,23,-3,-0.7999999999999999,0.0,33,0
4,2,29,3,-2.0666666666666664,0.0,34,0
4,3,29,-3,-3.333333333333332,0.0,35,0
4,4,30,-3,-4.466666666666669,0.0,36,0
4,5,31,-3,-5.466666666666669,0.0,37,0
4,6,32,-3,-6.533333333333335,0.0,39,0
4,7,31,3,-7.600000000000001,0.0,40,0
4,8,25,-3,-8.600000000000001,0.0,41,0
4,9,26,-3,-9.600000000000001,0.0,42,0
4,10,32,3,-10.600000000000001,0.0,43,0
4,11,22,3,-11.600000000000001,0.0,44,0
4,12,30,3,-12.600000000000001,0.0,45,0
4,13,22,-3,-13.600000000000001,0.0,46,0
4,14,25,3,-14.600000000000001,0.0,47,0
4,15,28,-3,-15.600000000000001,0.0,48,0
4,16,27,3,-16.599999999999994,0.0,49,0
4,17,27,-3,-17.599999999999994,0.0,50,0
4,18,24,3,-18.599999999999994,0.0,51,0
4,19,26,3,-19.599999999999994,0.0,52,0
4,20,23,3,-20.599999999999994,0.0,53,0
4,21,28,3,-21.599999999999994,0.0,54,0
4,22,16,-3,-22.599999999999994,0.0,55,0
4,23,14,-3,-23.599999999999994,0.0,56,0
4,24,12,3,-24.599999999999994,0.0,57,0
4,25,20,-3,-25.599999999999994,0.0,58,0
4,26,18,3,-26.599999999999994,0.0,59,0
4,27,15,-3,-27.599999999999994,0.0,60,0
4,28,20,3,-28.599999999999994,0.0,61,0
4,29,15,3,-29.599999999999994,0.0,62,0
4,30,17,-3,-30.599999999999994,0.0,63,0
4,31,18,-3,-31.599999999999994,0.0,64,0
4,32,17,3,-32.599999999999994,0.0,65,0
4,33,12,-3,-33.599999999999994,0.0,66,0
4,34,16,3,-34.599999999999994,0.0,67,0
4,35,19,3,-35.599999999999994,0.0,68,0
4,36,13,-3,-36.599999999999994,0.0,69,0
4,37,13,3,-37.599999999999994,0.0,70,0
4,38,21,-3,-38.599999999999994,0.0,71,0
4,39,14,3,-39.599999999999994,0.0,72,0
4,40,21,3,-40.599999999999994,0.0,73,0
4,41,19,-3,-41.599999999999994,0.0,74,0
4,42,4,3,-42.599999999999994,0.0,75,0
4,43,3,3,-43.599999999999994,0.0,76,0
4,44,7,3,-44.599999999999994,0.0,77,0
4,45,9,-3,-45.599999999999994,0.0,78,0
4,46,5,-3,-46.599999999999994,0.0,79,0
4,47,9,3,-47.599999999999994,0.0,80,0
4,48,8,-3,-48.599999999999994,0.0,81,0
4,49,1,-3,-49.599999999999994,0.0,82,0
4,50,2,3,-50.599999999999994,0.0,83,0
4,51,6,-3,-51.599999999999994,0.0,84,0
4,52,6,3,-52.599999999999994,0.0,85,0
4,53,2,-3,-53.599999999999994,0.0,86,0
4,54,3,-3,-54.599999999999994,0.0,87,0
4,55,10,3,-55.599999999999994,0.0,88,0
4,56,10,-3,-56.599999999999994,0.0,89,0
4,57,5,3,-57.599999999999994,0.0,90,0
4,58,11,3,-58.599999999999994,0.0,91,0
4,59,8,3,-59.599999999999994,0.0,92,0
4,60,11,-3,-60.599999999999994,0.0,93,0
4,61,4,-3,-61.599999999999994,0.0,94,0
4,62,7,-3,-62.599999999999994,0.0,95,0
4,63,22,-2,-63.599999999999994,0.0,96,0
4,64,25,-2,-64.60000000000002,0.0,97,0
4,65,25,2,-65.60000000000002,0.0,98,0
