time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2947,127,32,1,27.033333333330752,0.0,5,0
2947,128,30,1,26.09999999999734,0.0,6,0
2947,130,32,-1,23.033333333330503,0.0,9,0
2947,131,31,-1,22.09999999999709,0.0,10,0
2947,132,22,-1,21.166666666663684,0.0,11,0
2947,133,26,1,20.233333333330275,0.0,12,0
2947,134,28,1,19.299999999996857,0.0,13,0
2947,135,23,-1,18.366666666663452,0.0,14,0
2947,136,31,1,17.433333333330044,0.0,15,0
2947,137,27,1,16.499999999996625,0.0,16,0
2947,138,26,-1,15.566666666663227,0.0,16,0
2947,139,24,-1,14.633333333329835,0.0,17,0
2947,140,29,-1,13.699999999996436,0.0,18,0
2947,141,25,1,12.766666666663046,0.0,19,0
2947,142,30,-1,13.033333333329642,0.0,19,0
2947,143,27,-1,10.899999999996254,0.0,21,0
2947,144,22,1,11.16666666666286,0.0,21,0
2947,145,23,1,9.033333333329471,0.0,23,0
2947,146,29,1,8.09999999999608,0.0,24,0
2947,147,25,-1,7.166666666662689,0.0,25,0
2947,148,13,-1,6.2333333333292895,0.0,26,0
2947,149,16,-1,5.299999999995897,0.0,27,0
2947,150,19,1,4.366666666662507,0.0,28,0
2947,151,14,1,3.433333333329112,0.0,29,0
2947,152,20,-1,2.499999999995723,0.0,30,0
2947,153,20,1,1.5666666666623212,0.0,30,0
2947,154,15,-1,0.6333333333289255,0.0,31,0
2947,155,17,-1,-0.3000000000044699,0.0,32,0
2947,156,18,1,-1.3000000000045235,0.0,33,0
2947,157,19,-1,-2.3000000000045864,0.0,34,0
2947,158,12,-1,-3.3000000000046494,0.0,35,0
2947,159,21,1,-4.30000000000471,0.0,36,0
2947,160,21,-1,-5.3000000000047685,0.0,37,0
2947,161,12,1,-6.30000000000482,0.0,38,0
2947,162,15,1,-7.300000000004877,0.0,39,0
2947,163,17,1,-8.300000000004935,0.0,40,0
2947,164,18,-1,-9.300000000004994,0.0,41,0
2947,165,13,1,-10.300000000005044,0.0,42,0
2947,166,16,1,-11.300000000005102,0.0,43,0
2947,167,14,-1,-12.300000000005161,0.0,44,0
2947,168,3,-1,-13.30000000000521,0.0,45,0
2947,169,4,-1,-14.30000000000527,0.0,46,0
2947,170,10,-1,-15.300000000005328,0.0,47,0
2947,171,7,-1,-16.300000000005383,0.0,48,0
2947,172,2,-1,-17.300000000005458,0.0,49,0
2947,173,11,1,-18.300000000005525,0.0,50,0
2947,174,8,-1,-19.3000000000056,0.0,51,0
2947,175,5,1,-20.300000000005667,0.0,52,0
2947,176,6,1,-21.300000000005742,0.0,53,0
2947,177,9,-1,-22.30000000000581,0.0,54,0
2947,178,1,-1,-23.300000000005884,0.0,55,0
2947,179,2,1,-24.30000000000595,0.0,56,0
2947,180,5,-1,-25.300000000006026,0.0,57,0
2947,181,11,-1,-26.300000000006094,0.0,58,0
2947,182,8,1,-27.300000000006168,0.0,59,0
2947,183,6,-1,-28.300000000006236,0.0,60,0
2947,184,9,1,-29.300000000006303,0.0,61,0
2947,185,10,1,-30.300000000006378,0.0,62,0
2947,186,4,1,-31.300000000006445,0.0,63,0
2947,187,7,1,-32.30000000000652,0.0,64,0
2947,188,3,1,-33.30000000000659,0.0,65,0
