time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2419,112,9,2,7.233333333331553,0.0,25,0
2419,115,4,-2,2.3333333333313813,0.0,30,0
2419,116,5,2,1.3999999999979889,0.0,31,0
2419,117,11,-2,0.46666666666459466,0.0,32,0
2419,118,7,2,-0.533333333335471,0.0,33,0
2419,119,8,2,-1.5333333333355297,0.0,34,0
2419,120,8,-2,-2.5333333333355914,0.0,35,0
2419,121,7,-2,-3.533333333335658,0.0,36,0
2419,122,10,2,-4.533333333335722,0.0,37,0
2419,123,11,2,-5.533333333335776,0.0,38,0
2419,124,10,-2,-6.533333333335841,0.0,39,0
2419,125,9,-2,-7.5333333333358965,0.0,40,0
2419,126,28,-1,-8.53333333333596,0.0,41,0
2419,127,32,1,-9.533333333336016,0.0,42,0
2419,128,30,1,-10.533333333336074,0.0,43,0
2419,129,24,1,-11.533333333336138,0.0,44,0
2419,130,32,-1,-12.533333333336197,0.0,45,0
2419,131,31,-1,-13.533333333336255,0.0,46,0
2419,132,22,-1,-14.533333333336316,0.0,47,0
2419,133,26,1,-15.533333333336374,0.0,48,0
2419,134,28,1,-16.533333333336447,0.0,49,0
2419,135,23,-1,-17.53333333333652,0.0,50,0
2419,136,31,1,-18.533333333336596,0.0,51,0
2419,137,27,1,-19.533333333336678,0.0,52,0
2419,138,26,-1,-20.533333333336753,0.0,53,0
2419,139,24,-1,-21.533333333336827,0.0,54,0
2419,140,29,-1,-22.53333333333691,0.0,55,0
2419,141,25,1,-23.533333333336984,0.0,56,0
2419,142,30,-1,-24.533333333337065,0.0,57,0
2419,143,27,-1,-25.53333333333714,0.0,58,0
2419,144,22,1,-26.533333333337215,0.0,59,0
2419,145,23,1,-27.53333333333729,0.0,60,0
2419,146,29,1,-28.533333333337364,0.0,61,0
2419,147,25,-1,-29.53333333333744,0.0,62,0
2419,148,13,-1,-30.53333333333752,0.0,63,0
2419,149,16,-1,-31.533333333337595,0.0,64,0
2419,150,19,1,-32.53333333333767,0.0,65,0
2419,151,14,1,-33.53333333333775,0.0,66,0
2419,152,20,-1,-34.53333333333782,0.0,67,0
2419,153,20,1,-35.53333333333791,0.0,68,0
2419,154,15,-1,-36.533333333337985,0.0,69,0
2419,155,17,-1,-37.533333333338064,0.0,70,0
2419,156,18,1,-38.533333333338135,0.0,71,0
2419,157,19,-1,-39.53333333333821,0.0,72,0
2419,158,12,-1,-40.53333333333829,0.0,73,0
2419,159,21,1,-41.53333333333837,0.0,74,0
2419,160,21,-1,-42.53333333333845,0.0,75,0
2419,161,12,1,-43.53333333333852,0.0,76,0
2419,162,15,1,-44.5333333333386,0.0,77,0
2419,163,17,1,-45.533333333338675,0.0,78,0
2419,164,18,-1,-46.53333333333875,0.0,79,0
2419,165,13,1,-47.533333333338824,0.0,80,0
2419,166,16,1,-48.5333333333389,0.0,81,0
2419,167,14,-1,-49.53333333333898,0.0,82,0
2419,168,3,-1,-50.53333333333905,0.0,83,0
2419,169,4,-1,-51.53333333333913,0.0,84,0
2419,170,10,-1,-52.60000000000588,0.0,85,0
2419,171,7,-1,-53.60000000000595,0.0,86,0
2419,172,2,-1,-54.60000000000603,0.0,87,0
2419,173,11,1,-55.6000000000061,0.0,88,0
2419,174,8,-1,-56.600000000006176,0.0,89,0
2419,175,5,1,-57.60000000000625,0.0,90,0
2419,176,6,1,-58.600000000006325,0.0,91,0
2419,177,9,-1,-59.600000000006396,0.0,92,0
2419,178,1,-1,-60.666666666673144,0.0,93,0
2419,179,2,1,-61.666666666673216,0.0,94,0
2419,180,5,-1,-62.666666666673294,0.0,95,0
2419,181,11,-1,-63.666666666673365,0.0,96,0
2419,182,8,1,-64.6666666666734,0.0,97,0
2419,183,6,-1,-65.73333333334006,0.0,98,0
2419,184,9,1,-66.80000000000672,0.0,99,0
2419,185,10,1,-67.80000000000672,0.0,100,0
2419,186,4,1,-68.80000000000672,0.0,101,0
2419,187,7,1,-69.80000000000672,0.0,102,0
2419,188,3,1,-70.80000000000672,0.0,103,0
