time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,2,29,3,28.733333333333327,0.0,3,2
142,3,29,-3,24.433333333333326,0.0,8,1
142,4,30,-3,22.033333333333317,0.0,10,1
142,5,31,-3,19.566666666666645,0.0,12,1
142,6,32,-3,17.366666666666635,0.0,15,1
142,7,31,3,14.966666666666633,0.0,17,1
142,8,25,-3,12.966666666666637,0.0,19,1
142,9,26,-3,10.76666666666664,0.0,21,1
142,10,32,3,8.966666666666644,0.0,23,1
142,11,22,3,7.299999999999978,0.0,25,1
142,12,30,3,5.699999999999975,0.0,26,1
142,13,22,-3,4.1666666666666385,0.0,28,1
142,14,25,3,2.5666666666666345,0.0,29,1
142,15,28,-3,0.9666666666666305,0.0,31,1
142,16,27,3,-0.4333333333333541,0.0,32,1
142,17,27,-3,-1.9666666666666766,0.0,34,1
142,18,24,3,-3.433333333333332,0.0,35,1
142,19,26,3,-4.899999999999986,0.0,37,1
142,20,23,3,-6.299999999999972,0.0,38,1
142,21,28,3,-7.766666666666627,0.0,40,1
142,22,16,-3,-8.966666666666612,0.0,41,1
142,23,14,-3,-10.233333333333263,0.0,42,1
142,24,12,3,-11.499999999999915,0.0,43,1
142,25,20,-3,-12.56666666666657,0.0,45,1
142,26,18,3,-13.833333333333222,0.0,46,1
142,27,15,-3,-15.033333333333209,0.0,47,1
142,28,20,3,-16.233333333333196,0.0,48,1
142,29,15,3,-17.299999999999862,0.0,49,1
142,30,17,-3,-18.433333333333195,0.0,50,1
142,31,18,-3,-19.633333333333194,0.0,52,1
142,32,17,3,-20.76666666666652,0.0,53,1
142,33,12,-3,-21.833333333333183,0.0,54,1
142,34,16,3,-23.03333333333318,0.0,55,1
142,35,19,3,-24.09999999999984,0.0,56,1
142,36,13,-3,-25.23333333333317,0.0,57,1
142,37,13,3,-26.233333333333167,0.0,58,1
142,38,21,-3,-27.233333333333164,0.0,59,1
142,39,14,3,-28.36666666666649,0.0,60,1
142,40,21,3,-29.499999999999815,0.0,61,1
142,41,19,-3,-30.499999999999808,0.0,62,1
142,42,4,3,-31.566666666666467,0.0,64,1
142,43,3,3,-32.699999999999804,0.0,65,1
142,44,7,3,-33.699999999999804,0.0,66,1
142,45,9,-3,-34.699999999999804,0.0,67,1
142,46,5,-3,-35.766666666666474,0.0,68,1
142,47,9,3,-36.766666666666474,0.0,69,1
142,48,8,-3,-37.766666666666474,0.0,70,1
142,49,1,-3,-38.833333333333144,0.0,71,1
142,50,2,3,-39.833333333333144,0.0,72,1
142,51,6,-3,-40.833333333333144,0.0,73,1
142,52,6,3,-41.833333333333144,0.0,74,1
142,53,2,-3,-42.833333333333144,0.0,75,1
142,54,3,-3,-43.833333333333144,0.0,76,1
142,55,10,3,-44.833333333333144,0.0,77,1
142,56,10,-3,-45.899999999999814,0.0,78,1
142,57,5,3,-46.899999999999814,0.0,79,1
142,58,11,3,-47.899999999999814,0.0,80,1
142,59,8,3,-48.899999999999814,0.0,81,1
142,60,11,-3,-49.899999999999814,0.0,82,1
142,61,4,-3,-50.899999999999814,0.0,83,1
142,62,7,-3,-51.899999999999814,0.0,84,1
142,63,22,-2,-52.899999999999814,0.0,85,1
142,64,25,-2,-53.966666666666555,0.0,86,1
142,65,25,2,-54.966666666666626,0.0,87,1
142,66,23,2,-55.966666666666704,0.0,88,1
142,67,32,-2,-56.900000000000105,0.0,89,1
142,68,29,2,-57.90000000000018,0.0,90,1
142,69,23,-2,-58.900000000000254,0.0,91,1
142,70,30,2,-59.900000000000325,0.0,92,1
142,71,31,-2,-60.900000000000404,0.0,93,1
142,72,27,-2,-61.900000000000475,0.0,94,1
142,73,28,-2,-62.900000000000546,0.0,95,1
142,74,22,2,-63.900000000000624,0.0,96,1
142,75,28,2,-64.90000000000063,0.0,97,1
142,76,26,2,-65.90000000000063,0.0,98,1
142,77,24,2,-66.90000000000063,0.0,99,1
142,78,29,-2,-67.90000000000063,0.0,100,1
142,79,32,2,-68.90000000000063,0.0,101,1
142,80,24,-2,-69.90000000000063,0.0,102,1
142,81,26,-2,-70.90000000000063,0.0,103,1
142,82,27,2,-71.90000000000063,0.0,104,1
142,83,30,-2,-72.90000000000063,0.0,105,1
142,84,31,2,-73.90000000000063,0.0,106,1
142,85,20,2,-74.90000000000063,0.0,107,1
142,86,13,-2,-75.90000000000063,0.0,108,1
142,87,18,2,-76.90000000000063,0.0,109,1
142,88,12,-2,-77.9666666666673,0.0,110,1
142,89,17,-2,-78.9666666666673,0.0,111,1
142,90,15,2,-79.9666666666673,0.0,112,1
142,91,13,2,-80.9666666666673,0.0,113,1
142,92,14,-2,-81.9666666666673,0.0,114,1
142,93,14,2,-82.9666666666673,0.0,115,1
142,94,18,-2,-83.9666666666673,0.0,116,1
142,95,19,2,-84.9666666666673,0.0,117,1
142,96,15,-2,-85.9666666666673,0.0,118,1
142,97,21,2,-86.9666666666673,0.0,119,1
142,98,17,2,-87.9666666666673,0.0,120,1
142,99,12,2,-88.9666666666673,0.0,121,1
142,100,21,-2,-89.9666666666673,0.0,122,1
142,101,16,-2,-90.9666666666673,0.0,123,1
142,102,20,-2,-91.9666666666673,0.0,124,1
142,103,19,-2,-92.9666666666673,0.0,125,1
142,104,16,2,-93.9666666666673,0.0,126,1
142,105,1,-2,-94.9666666666673,0.0,127,1
142,106,6,2,-95.9666666666673,0.0,128,1
142,107,2,-2,-96.9666666666673,0.0,129,1
142,108,4,2,-97.9666666666673,0.0,130,1
142,109,6,-2,-98.9666666666673,0.0,131,1
142,110,2,2,-99.9666666666673,0.0,132,1
142,111,5,-2,-100.9666666666673,0.0,133,1
142,112,9,2,-101.9666666666673,0.0,134,1
142,113,3,2,-102.9666666666673,0.0,135,1
142,114,3,-2,-103.9666666666673,0.0,136,1
142,115,4,-2,-104.9666666666673,0.0,137,1
142,116,5,2,-105.9666666666673,0.0,138,1
142,117,11,-2,-106.9666666666673,0.0,139,1
142,118,7,2,-107.9666666666673,0.0,140,1
142,119,8,2,-108.9666666666673,0.0,141,1
142,120,8,-2,-109.9666666666673,0.0,142,1
142,121,7,-2,-110.9666666666673,0.0,143,1
142,122,10,2,-111.9666666666673,0.0,144,1
142,123,11,2,-112.9666666666673,0.0,145,1
142,124,10,-2,-113.9666666666673,0.0,146,1
142,125,9,-2,-114.9666666666673,0.0,147,1
142,126,28,-1,-115.9666666666673,0.0,148,1
142,127,32,1,-116.9666666666673,0.0,149,1
142,128,30,1,-117.9666666666673,0.0,150,1
142,129,24,1,-118.9666666666673,0.0,151,1
142,130,32,-1,-119.9666666666673,0.0,152,1
142,131,31,-1,-120.9666666666673,0.0,153,1
142,132,22,-1,-121.9666666666673,0.0,154,1
142,133,26,1,-122.9666666666673,0.0,155,1
142,134,28,1,-123.9666666666673,0.0,156,1
142,135,23,-1,-124.9666666666673,0.0,157,1
142,136,31,1,-125.9666666666673,0.0,158,1
142,137,27,1,-126.9666666666673,0.0,159,1
142,138,26,-1,-127.9666666666673,0.0,160,1
142,139,24,-1,-128.9666666666673,0.0,161,1
142,140,29,-1,-129.9666666666673,0.0,162,1
142,141,25,1,-130.9666666666673,0.0,163,1
142,142,30,-1,-131.9666666666673,0.0,164,1
142,143,27,-1,-132.9666666666673,0.0,165,1
142,144,22,1,-133.9666666666673,0.0,166,1
142,145,23,1,-134.9666666666673,0.0,167,1
142,146,29,1,-135.9666666666673,0.0,168,1
142,147,25,-1,-136.9666666666673,0.0,169,1
142,148,13,-1,-137.9666666666673,0.0,170,1
142,149,16,-1,-138.9666666666673,0.0,171,1
142,150,19,1,-139.9666666666673,0.0,172,1
142,151,14,1,-140.9666666666673,0.0,173,1
142,152,20,-1,-141.9666666666673,0.0,174,1
142,153,20,1,-142.9666666666673,0.0,175,1
142,154,15,-1,-143.9666666666673,0.0,176,1
