time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
544,19,26,3,23.366666666666703,0.0,9,0
544,20,23,3,22.10000000000004,0.0,10,0
544,21,28,3,20.90000000000004,0.0,11,0
544,25,20,-3,13.200000000000058,0.0,19,0
544,26,18,3,11.400000000000077,0.0,21,0
544,27,15,-3,9.666666666666757,0.0,22,0
544,28,20,3,8.33333333333344,0.0,24,0
544,29,15,3,6.866666666666784,0.0,25,0
544,30,17,-3,5.2000000000001245,0.0,27,0
544,31,18,-3,3.800000000000137,0.0,28,0
544,32,17,3,2.2000000000001534,0.0,30,0
544,33,12,-3,0.6000000000001645,0.0,31,0
544,34,16,3,-0.8666666666664885,0.0,33,0
544,35,19,3,-2.3999999999998094,0.0,34,0
544,36,13,-3,-3.9999999999997953,0.0,36,0
544,37,13,3,-5.333333333333116,0.0,37,0
544,38,21,-3,-6.933333333333104,0.0,39,0
544,39,14,3,-8.466666666666416,0.0,40,0
544,40,21,3,-9.799999999999729,0.0,42,0
544,41,19,-3,-11.133333333333042,0.0,43,0
544,42,4,3,-12.666666666666353,0.0,45,0
544,43,3,3,-13.933333333333,0.0,46,0
544,44,7,3,-15.266666666666309,0.0,47,0
544,45,9,-3,-16.533333333332955,0.0,49,0
544,46,5,-3,-17.73333333333295,0.0,50,0
544,47,9,3,-19.066666666666272,0.0,51,0
544,48,8,-3,-20.199999999999594,0.0,52,0
544,49,1,-3,-21.39999999999958,0.0,53,0
544,50,2,3,-22.533333333332898,0.0,55,0
544,51,6,-3,-23.866666666666223,0.0,56,0
544,52,6,3,-25.066666666666208,0.0,57,0
544,53,2,-3,-26.199999999999527,0.0,58,0
544,54,3,-3,-27.399999999999512,0.0,59,0
544,55,10,3,-28.733333333332833,0.0,61,0
544,56,10,-3,-29.866666666666156,0.0,62,0
544,57,5,3,-30.99999999999947,0.0,63,0
544,58,11,3,-32.13333333333279,0.0,64,0
544,59,8,3,-33.3333333333328,0.0,65,0
544,60,11,-3,-34.46666666666614,0.0,66,0
544,61,4,-3,-35.59999999999948,0.0,68,0
544,62,7,-3,-36.73333333333282,0.0,69,0
544,63,22,-2,-37.93333333333283,0.0,70,0
544,64,25,-2,-39.133333333332914,0.0,71,0
544,65,25,2,-40.133333333332985,0.0,72,0
544,66,23,2,-41.19999999999973,0.0,73,0
544,67,32,-2,-42.399999999999814,0.0,74,0
544,68,29,2,-43.46666666666656,0.0,75,0
544,69,23,-2,-44.59999999999998,0.0,77,0
544,70,30,2,-45.7333333333334,0.0,78,0
544,71,31,-2,-46.80000000000014,0.0,79,0
544,72,27,-2,-47.86666666666687,0.0,80,0
544,73,28,-2,-49.000000000000284,0.0,81,0
544,74,22,2,-50.00000000000036,0.0,82,0
544,75,28,2,-51.0666666666671,0.0,83,0
544,76,26,2,-52.066666666667174,0.0,84,0
544,77,24,2,-53.06666666666725,0.0,85,0
544,78,29,-2,-54.133333333333994,0.0,86,0
544,79,32,2,-55.20000000000074,0.0,87,0
544,80,24,-2,-56.33333333333415,0.0,88,0
544,81,26,-2,-57.333333333334224,0.0,89,0
544,82,27,2,-58.3333333333343,0.0,90,0
544,83,30,-2,-59.46666666666771,0.0,91,0
544,84,31,2,-60.60000000000113,0.0,93,0
544,85,20,2,-61.6000000000012,0.0,94,0
544,86,13,-2,-62.60000000000128,0.0,95,0
544,87,18,2,-63.60000000000136,0.0,96,0
544,88,12,-2,-64.66666666666805,0.0,97,0
544,89,17,-2,-65.66666666666805,0.0,98,0
544,90,15,2,-66.73333333333471,0.0,99,0
544,91,13,2,-67.73333333333471,0.0,100,0
544,92,14,-2,-68.80000000000138,0.0,101,0
544,93,14,2,-69.80000000000138,0.0,102,0
544,94,18,-2,-70.80000000000138,0.0,103,0
