time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1107,52,6,3,4.200000000000489,0.0,28,0
1107,54,3,-3,1.2666666666672013,0.0,31,0
1107,55,10,3,0.2666666666672191,0.0,32,0
1107,56,10,-3,-0.7999999999994313,0.0,33,0
1107,57,5,3,-1.7999999999994034,0.0,34,0
1107,58,11,3,-2.9333333333327167,0.0,35,0
1107,59,8,3,-3.9999999999993716,0.0,36,0
1107,60,11,-3,-5.199999999999344,0.0,37,0
1107,61,4,-3,-6.3333333333326465,0.0,38,0
1107,62,7,-3,-7.5999999999992855,0.0,40,0
1107,63,22,-2,-8.933333333332593,0.0,41,0
1107,64,25,-2,-10.133333333332633,0.0,42,0
1107,65,25,2,-11.533333333332676,0.0,44,0
1107,66,23,2,-12.866666666666054,0.0,45,0
1107,67,32,-2,-14.199999999999436,0.0,46,0
1107,68,29,2,-15.599999999999485,0.0,48,0
1107,69,23,-2,-16.93333333333287,0.0,49,0
1107,70,30,2,-18.1999999999996,0.0,50,0
1107,71,31,-2,-19.666666666666327,0.0,52,0
1107,72,27,-2,-20.866666666666372,0.0,53,0
1107,73,28,-2,-22.06666666666643,0.0,54,0
1107,74,22,2,-23.19999999999982,0.0,55,0
1107,75,28,2,-24.533333333333214,0.0,57,0
1107,76,26,2,-25.733333333333267,0.0,58,0
1107,77,24,2,-26.866666666666664,0.0,59,0
1107,78,29,-2,-28.00000000000005,0.0,60,0
1107,79,32,2,-29.33333333333345,0.0,61,0
1107,80,24,-2,-30.533333333333506,0.0,63,0
1107,81,26,-2,-31.66666666666689,0.0,64,0
1107,82,27,2,-32.86666666666697,0.0,65,0
1107,83,30,-2,-34.200000000000394,0.0,66,0
1107,84,31,2,-35.33333333333381,0.0,67,0
1107,85,20,2,-36.53333333333389,0.0,69,0
1107,86,13,-2,-37.66666666666731,0.0,70,0
1107,87,18,2,-39.00000000000074,0.0,71,0
1107,88,12,-2,-40.20000000000082,0.0,72,0
1107,89,17,-2,-41.33333333333424,0.0,73,0
1107,90,15,2,-42.53333333333432,0.0,75,0
1107,91,13,2,-43.86666666666775,0.0,76,0
1107,92,14,-2,-45.000000000001165,0.0,77,0
1107,93,14,2,-46.20000000000125,0.0,78,0
1107,94,18,-2,-47.333333333334664,0.0,79,0
1107,95,19,2,-48.66666666666809,0.0,81,0
1107,96,15,-2,-49.86666666666818,0.0,82,0
1107,97,21,2,-51.0000000000016,0.0,83,0
1107,98,17,2,-52.20000000000169,0.0,84,0
1107,99,12,2,-53.466666666668445,0.0,85,0
1107,100,21,-2,-54.60000000000186,0.0,87,0
1107,101,16,-2,-55.73333333333528,0.0,88,0
1107,102,20,-2,-56.8666666666687,0.0,89,0
1107,103,19,-2,-58.06666666666879,0.0,90,0
1107,104,16,2,-59.200000000002206,0.0,91,0
1107,105,1,-2,-60.266666666668954,0.0,92,0
1107,106,6,2,-61.40000000000237,0.0,93,0
1107,107,2,-2,-62.66666666666913,0.0,95,0
1107,108,4,2,-63.733333333335885,0.0,96,0
1107,109,6,-2,-64.9333333333359,0.0,97,0
1107,110,2,2,-66.06666666666922,0.0,98,0
1107,111,5,-2,-67.20000000000255,0.0,99,0
1107,112,9,2,-68.33333333333587,0.0,100,0
1107,113,3,2,-69.33333333333587,0.0,101,0
1107,114,3,-2,-70.4666666666692,0.0,102,0
1107,115,4,-2,-71.66666666666919,0.0,104,0
1107,116,5,2,-72.86666666666918,0.0,105,0
1107,117,11,-2,-73.86666666666918,0.0,106,0
1107,118,7,2,-74.93333333333584,0.0,107,0
1107,119,8,2,-76.06666666666916,0.0,108,0
1107,120,8,-2,-77.13333333333583,0.0,109,0
1107,121,7,-2,-78.20000000000249,0.0,110,0
1107,122,10,2,-79.20000000000249,0.0,111,0
1107,123,11,2,-80.33333333333582,0.0,112,0
1107,124,10,-2,-81.46666666666914,0.0,113,0
1107,125,9,-2,-82.46666666666914,0.0,114,0
1107,126,28,-1,-83.60000000000247,0.0,116,0
1107,127,32,1,-84.66666666666913,0.0,117,0
1107,128,30,1,-85.73333333333579,0.0,118,0
1107,129,24,1,-86.80000000000246,0.0,119,0
1107,130,32,-1,-87.80000000000246,0.0,120,0
1107,131,31,-1,-88.86666666666912,0.0,121,0
1107,132,22,-1,-89.86666666666912,0.0,122,0
1107,133,26,1,-91.00000000000244,0.0,123,0
1107,134,28,1,-92.00000000000244,0.0,124,0
1107,135,23,-1,-93.06666666666911,0.0,125,0
1107,136,31,1,-94.06666666666911,0.0,126,0
1107,137,27,1,-95.06666666666911,0.0,127,0
1107,138,26,-1,-96.13333333333577,0.0,128,0
1107,139,24,-1,-97.20000000000243,0.0,129,0
1107,140,29,-1,-98.2666666666691,0.0,130,0
1107,141,25,1,-99.2666666666691,0.0,131,0
1107,142,30,-1,-100.2666666666691,0.0,132,0
1107,143,27,-1,-101.33333333333576,0.0,133,0
1107,144,22,1,-102.40000000000242,0.0,134,0
1107,145,23,1,-103.40000000000242,0.0,135,0
1107,146,29,1,-104.40000000000242,0.0,136,0
1107,147,25,-1,-105.46666666666908,0.0,137,0
1107,148,13,-1,-106.53333333333575,0.0,139,0
1107,149,16,-1,-107.53333333333575,0.0,140,0
1107,150,19,1,-108.60000000000241,0.0,141,0
1107,151,14,1,-109.60000000000241,0.0,142,0
1107,152,20,-1,-110.60000000000241,0.0,143,0
1107,153,20,1,-111.60000000000241,0.0,144,0
1107,154,15,-1,-112.60000000000241,0.0,145,0
1107,155,17,-1,-113.60000000000241,0.0,146,0
1107,156,18,1,-114.66666666666907,0.0,147,0
1107,157,19,-1,-115.66666666666907,0.0,148,0
1107,158,12,-1,-116.66666666666907,0.0,149,0
1107,159,21,1,-117.66666666666907,0.0,150,0
1107,160,21,-1,-118.66666666666907,0.0,151,0
1107,161,12,1,-119.66666666666907,0.0,152,0
1107,162,15,1,-120.73333333333574,0.0,153,0
1107,163,17,1,-121.73333333333574,0.0,154,0
1107,164,18,-1,-122.73333333333574,0.0,155,0
1107,165,13,1,-123.73333333333574,0.0,156,0
1107,166,16,1,-124.73333333333574,0.0,157,0
1107,167,14,-1,-125.73333333333574,0.0,158,0
1107,168,3,-1,-126.8000000000024,0.0,159,0
1107,169,4,-1,-127.8000000000024,0.0,160,0
1107,170,10,-1,-128.8000000000024,0.0,161,0
1107,171,7,-1,-129.8000000000024,0.0,162,0
1107,172,2,-1,-130.8000000000024,0.0,163,0
1107,173,11,1,-131.8000000000024,0.0,164,0
1107,174,8,-1,-132.8000000000024,0.0,165,0
1107,175,5,1,-133.8000000000024,0.0,166,0
1107,176,6,1,-134.8000000000024,0.0,167,0
1107,177,9,-1,-135.8000000000024,0.0,168,0
1107,178,1,-1,-136.8000000000024,0.0,169,0
1107,179,2,1,-137.8000000000024,0.0,170,0
1107,180,5,-1,-138.8000000000024,0.0,171,0
1107,181,11,-1,-139.8000000000024,0.0,172,0
1107,182,8,1,-140.8000000000024,0.0,173,0
1107,183,6,-1,-141.8000000000024,0.0,174,0
1107,184,9,1,-142.8000000000024,0.0,175,0
1107,185,10,1,-143.8000000000024,0.0,176,0
1107,186,4,1,-144.8000000000024,0.0,177,0
1107,187,7,1,-145.8000000000024,0.0,178,0
1107,188,3,1,-146.8000000000024,0.0,179,0
