time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
466,15,28,-3,27.56666666666665,0.0,4,2
466,16,27,3,24.46666666666666,0.0,8,1
466,17,27,-3,22.666666666666664,0.0,9,1
466,18,24,3,21.333333333333336,0.0,11,1
466,19,26,3,19.93333333333334,0.0,12,1
466,20,23,3,18.400000000000013,0.0,14,1
466,21,28,3,16.933333333333348,0.0,15,1
466,22,16,-3,15.333333333333357,0.0,17,1
466,23,14,-3,13.533333333333374,0.0,18,2
466,24,12,3,11.633333333333391,0.0,20,2
466,25,20,-3,9.933333333333403,0.0,22,1
466,26,18,3,8.400000000000087,0.0,24,1
466,27,15,-3,6.800000000000097,0.0,25,1
466,28,20,3,5.333333333333442,0.0,27,1
466,29,15,3,3.666666666666784,0.0,28,1
466,30,17,-3,2.133333333333458,0.0,30,1
466,31,18,-3,0.6000000000001361,0.0,31,1
466,32,17,3,-0.9999999999998467,0.0,33,1
466,33,12,-3,-2.533333333333169,0.0,35,1
466,34,16,3,-3.999999999999823,0.0,36,1
466,35,19,3,-5.466666666666475,0.0,37,1
466,36,13,-3,-7.066666666666461,0.0,39,1
466,37,13,3,-8.333333333333114,0.0,40,1
466,38,21,-3,-9.799999999999763,0.0,42,1
466,39,14,3,-11.266666666666406,0.0,43,1
466,40,21,3,-12.599999999999719,0.0,45,1
466,41,19,-3,-13.933333333333032,0.0,46,1
466,42,4,3,-15.133333333333011,0.0,47,1
466,43,3,3,-16.533333333332994,0.0,49,1
466,44,7,3,-17.733333333332983,0.0,50,1
466,45,9,-3,-18.866666666666305,0.0,51,1
466,46,5,-3,-20.0666666666663,0.0,52,1
466,47,9,3,-21.399999999999622,0.0,53,1
466,48,8,-3,-22.533333333332944,0.0,55,1
466,49,1,-3,-23.73333333333293,0.0,56,1
466,50,2,3,-24.866666666666248,0.0,57,1
466,51,6,-3,-26.199999999999573,0.0,58,1
466,52,6,3,-27.399999999999558,0.0,59,1
466,53,2,-3,-28.533333333332877,0.0,61,1
466,54,3,-3,-29.666666666666195,0.0,62,1
466,55,10,3,-30.93333333333285,0.0,63,1
