time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
924,38,21,-3,18.333333333333545,0.0,14,0
924,40,21,3,15.666666666666892,0.0,16,0
924,41,19,-3,13.033333333333585,0.0,19,0
924,45,9,-3,8.733333333333679,0.0,23,2
924,46,5,-3,4.700000000000364,0.0,27,2
924,47,9,3,2.800000000000383,0.0,29,1
924,48,8,-3,1.3333333333337343,0.0,31,1
924,49,1,-3,4.2539582967293654e-13,0.0,32,1
924,50,2,3,-1.2666666666662183,0.0,33,1
924,51,6,-3,-2.73333333333287,0.0,35,1
924,52,6,3,-3.93333333333285,0.0,36,1
924,53,2,-3,-5.399999999999491,0.0,37,1
924,54,3,-3,-6.933333333332799,0.0,39,1
924,55,10,3,-8.133333333332777,0.0,40,1
924,56,10,-3,-9.599999999999419,0.0,42,1
924,57,5,3,-11.066666666666052,0.0,43,1
924,58,11,3,-12.399999999999357,0.0,44,1
924,59,8,3,-13.799999999999338,0.0,46,1
924,60,11,-3,-15.199999999999308,0.0,47,1
924,61,4,-3,-16.59999999999928,0.0,49,1
924,62,7,-3,-17.86666666666593,0.0,50,1
924,63,22,-2,-19.26666666666592,0.0,51,1
924,64,25,-2,-20.466666666665972,0.0,52,1
924,65,25,2,-21.733333333332695,0.0,54,1
924,66,23,2,-22.866666666666088,0.0,55,1
924,67,32,-2,-24.19999999999948,0.0,56,1
924,68,29,2,-25.399999999999544,0.0,57,1
924,69,23,-2,-26.533333333332937,0.0,59,1
924,70,30,2,-27.733333333333,0.0,60,1
924,71,31,-2,-29.066666666666393,0.0,61,1
924,72,27,-2,-30.199999999999772,0.0,62,1
924,73,28,-2,-31.399999999999828,0.0,63,1
924,74,22,2,-32.53333333333323,0.0,65,1
924,75,28,2,-33.86666666666665,0.0,66,1
924,76,26,2,-35.000000000000064,0.0,67,1
924,77,24,2,-36.20000000000015,0.0,68,1
924,78,29,-2,-37.33333333333356,0.0,69,1
924,79,32,2,-38.66666666666699,0.0,71,1
924,80,24,-2,-39.86666666666707,0.0,72,1
924,81,26,-2,-41.00000000000048,0.0,73,1
924,82,27,2,-42.20000000000057,0.0,74,1
924,83,30,-2,-43.53333333333399,0.0,76,1
924,84,31,2,-44.66666666666741,0.0,77,1
924,85,20,2,-45.80000000000082,0.0,78,1
924,86,13,-2,-46.93333333333424,0.0,79,1
924,87,18,2,-48.200000000001,0.0,80,1
924,88,12,-2,-49.26666666666774,0.0,81,1
924,89,17,-2,-50.40000000000116,0.0,82,1
924,90,15,2,-51.53333333333457,0.0,84,1
924,91,13,2,-52.733333333334656,0.0,85,1
924,92,14,-2,-53.933333333334744,0.0,86,1
924,93,14,2,-55.06666666666816,0.0,87,1
924,94,18,-2,-56.1333333333349,0.0,88,1
924,95,19,2,-57.33333333333499,0.0,89,1
924,96,15,-2,-58.40000000000174,0.0,90,1
924,97,21,2,-59.46666666666849,0.0,91,1
924,98,17,2,-60.666666666668576,0.0,93,1
924,99,12,2,-61.866666666668664,0.0,94,1
924,100,21,-2,-62.93333333333541,0.0,95,1
924,101,16,-2,-64.00000000000216,0.0,96,1
924,102,20,-2,-65.06666666666882,0.0,97,1
924,103,19,-2,-66.13333333333549,0.0,98,1
924,104,16,2,-67.20000000000215,0.0,99,1
924,105,1,-2,-68.26666666666881,0.0,100,1
924,106,6,2,-69.40000000000214,0.0,101,1
924,107,2,-2,-70.4666666666688,0.0,102,1
924,108,4,2,-71.60000000000213,0.0,104,1
924,109,6,-2,-72.60000000000213,0.0,105,1
924,110,2,2,-73.66666666666879,0.0,106,1
924,111,5,-2,-74.80000000000211,0.0,107,1
924,112,9,2,-75.86666666666878,0.0,108,1
924,113,3,2,-76.86666666666878,0.0,109,1
924,114,3,-2,-77.86666666666878,0.0,110,1
924,115,4,-2,-79.0000000000021,0.0,111,1
924,116,5,2,-80.0000000000021,0.0,112,1
924,117,11,-2,-81.06666666666877,0.0,113,1
924,118,7,2,-82.06666666666877,0.0,114,1
924,119,8,2,-83.13333333333543,0.0,115,1
924,120,8,-2,-84.20000000000209,0.0,116,1
924,121,7,-2,-85.20000000000209,0.0,117,1
924,122,10,2,-86.26666666666875,0.0,118,1
924,123,11,2,-87.26666666666875,0.0,119,1
924,124,10,-2,-88.33333333333542,0.0,120,1
924,125,9,-2,-89.40000000000208,0.0,121,1
924,126,28,-1,-90.40000000000208,0.0,122,1
924,127,32,1,-91.40000000000208,0.0,123,1
