time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1105,52,6,3,4.000000000000489,0.0,28,0
1105,54,3,-3,1.0666666666672011,0.0,31,0
1105,55,10,3,0.0666666666672191,0.0,32,0
1105,56,10,-3,-0.9999999999994312,0.0,33,0
1105,57,5,3,-1.9999999999994036,0.0,34,0
1105,58,11,3,-3.133333333332717,0.0,35,0
1105,59,8,3,-4.199999999999371,0.0,36,0
1105,60,11,-3,-5.4666666666660095,0.0,37,0
1105,61,4,-3,-6.666666666665979,0.0,39,0
1105,62,7,-3,-7.933333333332618,0.0,40,0
1105,63,22,-2,-9.266666666665925,0.0,41,0
1105,64,25,-2,-10.533333333332632,0.0,43,0
1105,65,25,2,-11.866666666666008,0.0,44,0
1105,66,23,2,-13.199999999999386,0.0,45,0
1105,67,32,-2,-14.599999999999435,0.0,47,0
1105,68,29,2,-15.933333333332817,0.0,48,0
1105,69,23,-2,-17.333333333332874,0.0,49,0
1105,70,30,2,-18.599999999999604,0.0,51,0
1105,71,31,-2,-19.999999999999662,0.0,52,0
1105,72,27,-2,-21.199999999999708,0.0,53,0
1105,73,28,-2,-22.399999999999764,0.0,54,0
1105,74,22,2,-23.533333333333157,0.0,56,0
1105,75,28,2,-24.86666666666655,0.0,57,0
1105,76,26,2,-26.066666666666602,0.0,58,0
1105,77,24,2,-27.2,0.0,59,0
1105,78,29,-2,-28.333333333333385,0.0,60,0
1105,79,32,2,-29.666666666666785,0.0,62,0
1105,80,24,-2,-30.86666666666684,0.0,63,0
1105,81,26,-2,-32.00000000000023,0.0,64,0
1105,82,27,2,-33.200000000000315,0.0,65,0
1105,83,30,-2,-34.53333333333374,0.0,67,0
1105,84,31,2,-35.666666666667155,0.0,68,0
1105,85,20,2,-36.866666666667236,0.0,69,0
1105,86,13,-2,-38.000000000000654,0.0,70,0
1105,87,18,2,-39.33333333333408,0.0,71,0
1105,88,12,-2,-40.53333333333416,0.0,73,0
1105,89,17,-2,-41.66666666666758,0.0,74,0
1105,90,15,2,-42.86666666666766,0.0,75,0
1105,91,13,2,-44.20000000000109,0.0,76,0
1105,92,14,-2,-45.33333333333451,0.0,77,0
1105,93,14,2,-46.533333333334596,0.0,79,0
1105,94,18,-2,-47.66666666666801,0.0,80,0
1105,95,19,2,-49.000000000001435,0.0,81,0
1105,96,15,-2,-50.20000000000152,0.0,82,0
1105,97,21,2,-51.33333333333494,0.0,83,0
1105,98,17,2,-52.53333333333503,0.0,85,0
1105,99,12,2,-53.80000000000179,0.0,86,0
1105,100,21,-2,-54.933333333335206,0.0,87,0
1105,101,16,-2,-56.066666666668624,0.0,88,0
1105,102,20,-2,-57.13333333333537,0.0,89,0
1105,103,19,-2,-58.33333333333546,0.0,90,0
1105,104,16,2,-59.46666666666888,0.0,91,0
1105,105,1,-2,-60.6000000000023,0.0,93,0
1105,106,6,2,-61.733333333335715,0.0,94,0
1105,107,2,-2,-63.00000000000247,0.0,95,0
1105,108,4,2,-64.06666666666922,0.0,96,0
1105,109,6,-2,-65.20000000000255,0.0,97,0
1105,110,2,2,-66.26666666666921,0.0,98,0
1105,111,5,-2,-67.4666666666692,0.0,99,0
1105,112,9,2,-68.66666666666919,0.0,101,0
1105,113,3,2,-69.66666666666919,0.0,102,0
1105,114,3,-2,-70.80000000000251,0.0,103,0
1105,115,4,-2,-72.0000000000025,0.0,104,0
1105,116,5,2,-73.06666666666916,0.0,105,0
1105,117,11,-2,-74.06666666666916,0.0,106,0
1105,118,7,2,-75.13333333333583,0.0,107,0
1105,119,8,2,-76.33333333333582,0.0,108,0
1105,120,8,-2,-77.40000000000248,0.0,109,0
1105,121,7,-2,-78.46666666666914,0.0,110,0
1105,122,10,2,-79.5333333333358,0.0,112,0
