time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3628,160,21,-1,20.53333333332859,0.0,11,2
3628,162,15,1,14.566666666661746,0.0,17,2
3628,163,17,1,15.833333333328346,0.0,16,1
3628,164,18,-1,14.299999999994956,0.0,18,1
3628,165,13,1,12.566666666661575,0.0,19,2
3628,166,16,1,11.533333333328184,0.0,20,1
3628,167,14,-1,10.599999999994791,0.0,21,1
3628,170,10,-1,5.99999999999463,0.0,26,1
3628,171,7,-1,3.3666666666612497,0.0,29,1
3628,173,11,1,0.6999999999944643,0.0,31,1
3628,174,8,-1,-0.23333333333892967,0.0,32,1
3628,175,5,1,-1.2333333333389846,0.0,33,1
3628,176,6,1,-2.2333333333390475,0.0,34,1
3628,177,9,-1,-3.233333333339102,0.0,35,1
3628,178,1,-1,-4.233333333339164,0.0,36,1
3628,179,2,1,-5.233333333339216,0.0,37,1
3628,180,5,-1,-6.233333333339273,0.0,38,1
3628,181,11,-1,-7.233333333339324,0.0,39,1
3628,182,8,1,-8.233333333339383,0.0,40,1
3628,183,6,-1,-9.233333333339433,0.0,41,1
3628,184,9,1,-10.233333333339484,0.0,42,1
3628,185,10,1,-11.233333333339543,0.0,43,1
3628,186,4,1,-12.233333333339592,0.0,44,1
3628,187,7,1,-13.233333333339651,0.0,45,1
3628,188,3,1,-14.233333333339703,0.0,46,1
